Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410160!V29102835
Total Test Time,1090
DUTResult,Passed
Date Time,20210314215223
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(13),419.471849728071,A,400,500,Passed,0.1797989
7.8.2 Power Test V Current OP8(13),421.34382569942,A,400,500,Passed,0.1757629
7.8.3 Power Test W Current OP8(13),425.518618425563,A,400,500,Passed,0.1758388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(14),420.427098978431,A,400,500,Passed,0.1782488
7.4.2 Power Test V Current OP4(14),421.032783089224,A,400,500,Passed,0.1741937
7.4.3 Power Test W Current OP4(14),423.152317914658,A,400,500,Passed,0.1754465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(14),418.744933686255,A,400,500,Passed,0.1802787
7.8.2 Power Test V Current OP8(14),420.234490230186,A,400,500,Passed,0.1753741
7.8.3 Power Test W Current OP8(14),424.749909064729,A,400,500,Passed,0.1727813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0006338
7.4.1 Power Test U Current OP4(15),420.532789719848,A,400,500,Passed,0.1808278
7.4.2 Power Test V Current OP4(15),421.385232570096,A,400,500,Passed,0.1770634
7.4.3 Power Test W Current OP4(15),424.309608856783,A,400,500,Passed,0.1766093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),421.992360141954,A,400,500,Passed,0.1784571
7.8.2 Power Test V Current OP8(15),422.723564106278,A,400,500,Passed,0.1740892
7.8.3 Power Test W Current OP8(15),423.410325379784,A,400,500,Passed,0.1740352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(16),417.116392589722,A,400,500,Passed,0.1888235
7.4.2 Power Test V Current OP4(16),420.157172913759,A,400,500,Passed,0.1787212
7.4.3 Power Test W Current OP4(16),424.979042860953,A,400,500,Passed,0.2208578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0110038
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0134875
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),419.134306776675,A,400,500,Passed,0.1828409
7.8.2 Power Test V Current OP8(16),420.857631897645,A,400,500,Passed,0.1746824
7.8.3 Power Test W Current OP8(16),425.070894744544,A,400,500,Passed,0.1735888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005064
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(17),421.488430367426,A,400,500,Passed,0.1817921
7.4.2 Power Test V Current OP4(17),422.545375562513,A,400,500,Passed,0.1739359
7.4.3 Power Test W Current OP4(17),422.841964325346,A,400,500,Passed,0.1750532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(17),418.852690312568,A,400,500,Passed,0.1799655
7.8.2 Power Test V Current OP8(17),423.019421546716,A,400,500,Passed,0.1748678
7.8.3 Power Test W Current OP8(17),423.779958076431,A,400,500,Passed,0.1759476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004276
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003937
7.4.1 Power Test U Current OP4(18),421.810935067295,A,400,500,Passed,0.1813585
7.4.2 Power Test V Current OP4(18),421.183810386139,A,400,500,Passed,0.1745578
7.4.3 Power Test W Current OP4(18),426.127275187744,A,400,500,Passed,0.1737668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005127
7.8.1 Power Test U Current OP8(18),421.434813673212,A,400,500,Passed,0.1790439
7.8.2 Power Test V Current OP8(18),421.340429839689,A,400,500,Passed,0.1722534
7.8.3 Power Test W Current OP8(18),425.463336779432,A,400,500,Passed,0.1724617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004174
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0004484
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(19),421.611649714898,A,400,500,Passed,0.1790898
7.4.2 Power Test V Current OP4(19),422.906541228284,A,400,500,Passed,0.1769472
7.4.3 Power Test W Current OP4(19),425.154255973536,A,400,500,Passed,0.1767424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(19),421.209748477144,A,400,500,Passed,0.1777018
7.8.2 Power Test V Current OP8(19),422.818991400524,A,400,500,Passed,0.17608
7.8.3 Power Test W Current OP8(19),423.277904166056,A,400,500,Passed,0.1773907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(20),420.203040711644,A,400,500,Passed,0.180426
7.4.2 Power Test V Current OP4(20),423.312787549712,A,400,500,Passed,0.1750645
7.4.3 Power Test W Current OP4(20),423.644935038502,A,400,500,Passed,0.1774193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(20),422.488018197318,A,400,500,Passed,0.1820563
7.8.2 Power Test V Current OP8(20),420.594528237314,A,400,500,Passed,0.1748515
7.8.3 Power Test W Current OP8(20),424.06945516713,A,400,500,Passed,0.174663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(21),420.805568574892,A,400,500,Passed,0.1786764
7.4.2 Power Test V Current OP4(21),419.362762144539,A,400,500,Passed,0.176455
7.4.3 Power Test W Current OP4(21),425.463196035296,A,400,500,Passed,0.1765577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(21),421.492825810935,A,400,500,Passed,0.1937214
7.8.2 Power Test V Current OP8(21),419.681363362342,A,400,500,Passed,0.1739264
7.8.3 Power Test W Current OP8(21),427.827448268918,A,400,500,Passed,0.174383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0007341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0018658
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(22),421.31826190449,A,400,500,Passed,0.1726729
7.4.2 Power Test V Current OP4(22),419.683109574247,A,400,500,Passed,0.1731302
7.4.3 Power Test W Current OP4(22),424.877648388236,A,400,500,Passed,0.1724769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(22),421.036986220428,A,400,500,Passed,0.1794504
7.8.2 Power Test V Current OP8(22),419.892282388595,A,400,500,Passed,0.1746884
7.8.3 Power Test W Current OP8(22),424.680084521652,A,400,500,Passed,0.1737043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000328
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),421.119305675704,A,400,500,Passed,0.1791993
7.4.2 Power Test V Current OP4(23),422.039167529072,A,400,500,Passed,0.1741125
7.4.3 Power Test W Current OP4(23),426.141991616045,A,400,500,Passed,0.1752855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0014272
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(23),421.741839667707,A,400,500,Passed,0.1814133
7.8.2 Power Test V Current OP8(23),419.954734516457,A,400,500,Passed,0.1746972
7.8.3 Power Test W Current OP8(23),426.049056727769,A,400,500,Passed,0.1731189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001748
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(24),420.909429972521,A,400,500,Passed,0.1801124
7.4.2 Power Test V Current OP4(24),419.484783743872,A,400,500,Passed,0.1755157
7.4.3 Power Test W Current OP4(24),426.273128527137,A,400,500,Passed,0.1731584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003722
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(24),421.312556138163,A,400,500,Passed,0.1802367
7.8.2 Power Test V Current OP8(24),421.530776252474,A,400,500,Passed,0.1728939
7.8.3 Power Test W Current OP8(24),425.864768772781,A,400,500,Passed,0.1743049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003111
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),419.484413879905,A,400,500,Passed,0.1803706
7.4.2 Power Test V Current OP4(25),422.191116929405,A,400,500,Passed,0.1735673
7.4.3 Power Test W Current OP4(25),426.970796938125,A,400,500,Passed,0.1750228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(25),421.314842972334,A,400,500,Passed,0.1794285
7.8.2 Power Test V Current OP8(25),422.556055643762,A,400,500,Passed,0.17305
7.8.3 Power Test W Current OP8(25),423.11276914762,A,400,500,Passed,0.174092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005724
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(26),419.279539084746,A,400,500,Passed,0.1797512
7.4.2 Power Test V Current OP4(26),422.835661205866,A,400,500,Passed,0.1755246
7.4.3 Power Test W Current OP4(26),426.764277885348,A,400,500,Passed,0.1760394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(26),421.893860863384,A,400,500,Passed,0.1796294
7.8.2 Power Test V Current OP8(26),420.88324354813,A,400,500,Passed,0.1738392
7.8.3 Power Test W Current OP8(26),423.359002808647,A,400,500,Passed,0.1731485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(27),421.537204998608,A,400,500,Passed,0.1821364
7.4.2 Power Test V Current OP4(27),421.82514470518,A,400,500,Passed,0.1770337
7.4.3 Power Test W Current OP4(27),427.292932968822,A,400,500,Passed,0.1748837
