Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314000503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(13),424.842010699966,A,400,500,Passed,0.1776601
7.8.2 Power Test V Current OP8(13),424.497763745304,A,400,500,Passed,0.1744607
7.8.3 Power Test W Current OP8(13),429.023555058123,A,400,500,Passed,0.1725069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(14),424.209007900599,A,400,500,Passed,0.1797682
7.4.2 Power Test V Current OP4(14),427.235984213776,A,400,500,Passed,0.1777463
7.4.3 Power Test W Current OP4(14),428.72287672635,A,400,500,Passed,0.1745387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(14),421.728249557936,A,400,500,Passed,0.1811407
7.8.2 Power Test V Current OP8(14),425.712535773138,A,400,500,Passed,0.176991
7.8.3 Power Test W Current OP8(14),432.105019852077,A,400,500,Passed,0.1749063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0006412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(15),425.380039905224,A,400,500,Passed,0.1787858
7.4.2 Power Test V Current OP4(15),425.474743464101,A,400,500,Passed,0.1721065
7.4.3 Power Test W Current OP4(15),430.324078999103,A,400,500,Passed,0.1716913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006836
7.8.1 Power Test U Current OP8(15),424.285287042,A,400,500,Passed,0.1822777
7.8.2 Power Test V Current OP8(15),427.463797506479,A,400,500,Passed,0.1787096
7.8.3 Power Test W Current OP8(15),428.572553119819,A,400,500,Passed,0.1757562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0006261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0008256
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(16),422.609915668999,A,400,500,Passed,0.1811304
7.4.2 Power Test V Current OP4(16),426.698337905573,A,400,500,Passed,0.176015
7.4.3 Power Test W Current OP4(16),430.124885109342,A,400,500,Passed,0.1752463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0005169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(16),424.908808065244,A,400,500,Passed,0.1798716
7.8.2 Power Test V Current OP8(16),425.070141400156,A,400,500,Passed,0.1733893
7.8.3 Power Test W Current OP8(16),431.828431338186,A,400,500,Passed,0.1733438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(17),423.326840439223,A,400,500,Passed,0.1810828
7.4.2 Power Test V Current OP4(17),428.69827367568,A,400,500,Passed,0.1773466
7.4.3 Power Test W Current OP4(17),427.98342404924,A,400,500,Passed,0.1735059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005749
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(17),421.551859673717,A,400,500,Passed,0.1792004
7.8.2 Power Test V Current OP8(17),427.385414037128,A,400,500,Passed,0.1752258
7.8.3 Power Test W Current OP8(17),430.648462418516,A,400,500,Passed,0.1752943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0006236
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(18),424.380994025619,A,400,500,Passed,0.1799871
7.4.2 Power Test V Current OP4(18),424.371728225129,A,400,500,Passed,0.1742082
7.4.3 Power Test W Current OP4(18),431.13328174555,A,400,500,Passed,0.1748886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(18),423.307803140489,A,400,500,Passed,0.1795206
7.8.2 Power Test V Current OP8(18),427.532889692298,A,400,500,Passed,0.1753914
7.8.3 Power Test W Current OP8(18),429.870082362012,A,400,500,Passed,0.1744133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(19),423.254855279657,A,400,500,Passed,0.1777057
7.4.2 Power Test V Current OP4(19),428.729426832941,A,400,500,Passed,0.1772308
7.4.3 Power Test W Current OP4(19),430.979247941768,A,400,500,Passed,0.1768741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(19),424.204558029538,A,400,500,Passed,0.1785111
7.8.2 Power Test V Current OP8(19),423.861597571413,A,400,500,Passed,0.1797233
7.8.3 Power Test W Current OP8(19),431.356737381166,A,400,500,Passed,0.1794896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006448
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(20),425.143684766386,A,400,500,Passed,0.1763349
7.4.2 Power Test V Current OP4(20),424.290394214763,A,400,500,Passed,0.1773314
7.4.3 Power Test W Current OP4(20),429.131440237822,A,400,500,Passed,0.1767477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006024
7.8.1 Power Test U Current OP8(20),425.271448755696,A,400,500,Passed,0.1820404
7.8.2 Power Test V Current OP8(20),424.47055904443,A,400,500,Passed,0.1773099
7.8.3 Power Test W Current OP8(20),430.214040302815,A,400,500,Passed,0.1767467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(21),422.84210346524,A,400,500,Passed,0.1762209
7.4.2 Power Test V Current OP4(21),427.371580453768,A,400,500,Passed,0.1759017
7.4.3 Power Test W Current OP4(21),430.188662365947,A,400,500,Passed,0.1766736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0005473
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(21),424.956692965386,A,400,500,Passed,0.1776834
7.8.2 Power Test V Current OP8(21),425.653886079904,A,400,500,Passed,0.1805972
7.8.3 Power Test W Current OP8(21),429.969100151885,A,400,500,Passed,0.1780394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000613
7.4.1 Power Test U Current OP4(22),421.598300970634,A,400,500,Passed,0.1844651
7.4.2 Power Test V Current OP4(22),427.87483713829,A,400,500,Passed,0.1771269
7.4.3 Power Test W Current OP4(22),431.860828634668,A,400,500,Passed,0.1766785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0004636
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(22),422.029904603237,A,400,500,Passed,0.1790771
7.8.2 Power Test V Current OP8(22),427.755370895963,A,400,500,Passed,0.1749003
7.8.3 Power Test W Current OP8(22),431.057770239526,A,400,500,Passed,0.1738477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005113
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(23),422.653552440746,A,400,500,Passed,0.1803857
7.4.2 Power Test V Current OP4(23),426.39286127273,A,400,500,Passed,0.1737421
7.4.3 Power Test W Current OP4(23),431.045182401691,A,400,500,Passed,0.1758558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0004894
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(23),424.226565187128,A,400,500,Passed,0.1802607
7.8.2 Power Test V Current OP8(23),425.241124107091,A,400,500,Passed,0.173121
7.8.3 Power Test W Current OP8(23),430.160162590073,A,400,500,Passed,0.1735557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003386
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(24),424.560651330203,A,400,500,Passed,0.1770835
7.4.2 Power Test V Current OP4(24),425.390778326414,A,400,500,Passed,0.1751524
7.4.3 Power Test W Current OP4(24),428.316676002327,A,400,500,Passed,0.1722449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(24),424.843240209906,A,400,500,Passed,0.1790401
7.8.2 Power Test V Current OP8(24),424.783723589228,A,400,500,Passed,0.1742951
7.8.3 Power Test W Current OP8(24),429.592891483072,A,400,500,Passed,0.1729169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(25),424.570807482548,A,400,500,Passed,0.1788879
7.4.2 Power Test V Current OP4(25),426.030066492988,A,400,500,Passed,0.1731383
7.4.3 Power Test W Current OP4(25),430.241964416272,A,400,500,Passed,0.1724141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000613
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000489
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(25),424.811137484809,A,400,500,Passed,0.1784451
7.8.2 Power Test V Current OP8(25),426.788718749437,A,400,500,Passed,0.1745532
7.8.3 Power Test W Current OP8(25),430.693527955374,A,400,500,Passed,0.1757541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003644
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0004403
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(26),421.977488938267,A,400,500,Passed,0.1822381
7.4.2 Power Test V Current OP4(26),427.086468700975,A,400,500,Passed,0.1842889
7.4.3 Power Test W Current OP4(26),429.703963857632,A,400,500,Passed,0.1848087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(26),423.207596453159,A,400,500,Passed,0.1772657
7.8.2 Power Test V Current OP8(26),426.433538857264,A,400,500,Passed,0.1765246
7.8.3 Power Test W Current OP8(26),431.496689075194,A,400,500,Passed,0.1768861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003552
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(27),424.926414500629,A,400,500,Passed,0.181784
7.4.2 Power Test V Current OP4(27),423.008535117678,A,400,500,Passed,0.1766679
7.4.3 Power Test W Current OP4(27),429.790503112499,A,400,500,Passed,0.1763176
