Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314105025
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(13),418.66403410292,A,400,500,Passed,0.1810927
7.8.2 Power Test V Current OP8(13),422.414851712797,A,400,500,Passed,0.1746849
7.8.3 Power Test W Current OP8(13),426.725776583522,A,400,500,Passed,0.1739879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004523
7.4.1 Power Test U Current OP4(14),419.905119792846,A,400,500,Passed,0.1816813
7.4.2 Power Test V Current OP4(14),421.735186012312,A,400,500,Passed,0.1749366
7.4.3 Power Test W Current OP4(14),427.045939187804,A,400,500,Passed,0.1740846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),421.249794666654,A,400,500,Passed,0.1804405
7.8.2 Power Test V Current OP8(14),419.395389091445,A,400,500,Passed,0.1755373
7.8.3 Power Test W Current OP8(14),427.323742626742,A,400,500,Passed,0.1783607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0003725
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(15),422.425682519322,A,400,500,Passed,0.1780411
7.4.2 Power Test V Current OP4(15),418.579694655587,A,400,500,Passed,0.1742329
7.4.3 Power Test W Current OP4(15),425.988970728202,A,400,500,Passed,0.1738639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(15),421.739546543928,A,400,500,Passed,0.1791661
7.8.2 Power Test V Current OP8(15),420.73238492656,A,400,500,Passed,0.1730126
7.8.3 Power Test W Current OP8(15),424.260189452859,A,400,500,Passed,0.1730987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(16),422.471612361729,A,400,500,Passed,0.1783504
7.4.2 Power Test V Current OP4(16),420.500149057517,A,400,500,Passed,0.1721277
7.4.3 Power Test W Current OP4(16),425.038432044861,A,400,500,Passed,0.1740828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(16),422.73454092063,A,400,500,Passed,0.1792689
7.8.2 Power Test V Current OP8(16),420.632787784982,A,400,500,Passed,0.1728233
7.8.3 Power Test W Current OP8(16),426.120130013474,A,400,500,Passed,0.179586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004753
7.4.1 Power Test U Current OP4(17),422.074540486619,A,400,500,Passed,0.1788572
7.4.2 Power Test V Current OP4(17),420.126347469745,A,400,500,Passed,0.1795199
7.4.3 Power Test W Current OP4(17),425.18400122203,A,400,500,Passed,0.1775312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003517
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),422.334866423529,A,400,500,Passed,0.1804129
7.8.2 Power Test V Current OP8(17),421.67028447131,A,400,500,Passed,0.1769737
7.8.3 Power Test W Current OP8(17),425.521799373939,A,400,500,Passed,0.1765895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000524
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(18),422.664722903271,A,400,500,Passed,0.1719868
7.4.2 Power Test V Current OP4(18),421.587750430962,A,400,500,Passed,0.1772731
7.4.3 Power Test W Current OP4(18),426.065278305064,A,400,500,Passed,0.1720267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0027125
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(18),421.319081805947,A,400,500,Passed,0.1749126
7.8.2 Power Test V Current OP8(18),420.708231621617,A,400,500,Passed,0.1755535
7.8.3 Power Test W Current OP8(18),427.508828038306,A,400,500,Passed,0.1747597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(19),421.498097658299,A,400,500,Passed,0.1791174
7.4.2 Power Test V Current OP4(19),422.203856767969,A,400,500,Passed,0.1763717
7.4.3 Power Test W Current OP4(19),425.466855818589,A,400,500,Passed,0.1742336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0004537
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005703
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(19),421.974302449337,A,400,500,Passed,0.1767304
7.8.2 Power Test V Current OP8(19),421.00538934997,A,400,500,Passed,0.1754882
7.8.3 Power Test W Current OP8(19),425.122874007857,A,400,500,Passed,0.1751054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006603
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(20),422.742086438693,A,400,500,Passed,0.1794797
7.4.2 Power Test V Current OP4(20),422.780256282745,A,400,500,Passed,0.1751662
7.4.3 Power Test W Current OP4(20),425.786330466925,A,400,500,Passed,0.1738763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(20),422.631156767462,A,400,500,Passed,0.1805852
7.8.2 Power Test V Current OP8(20),421.197480854638,A,400,500,Passed,0.1747481
7.8.3 Power Test W Current OP8(20),423.894853765528,A,400,500,Passed,0.1719589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),422.495855615196,A,400,500,Passed,0.1798035
7.4.2 Power Test V Current OP4(21),419.596293106144,A,400,500,Passed,0.1747378
7.4.3 Power Test W Current OP4(21),425.647340654583,A,400,500,Passed,0.1736178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(21),421.374606676678,A,400,500,Passed,0.1795217
7.8.2 Power Test V Current OP8(21),419.44637114059,A,400,500,Passed,0.173454
7.8.3 Power Test W Current OP8(21),427.041736134072,A,400,500,Passed,0.1732746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(22),419.620202193375,A,400,500,Passed,0.1832611
7.4.2 Power Test V Current OP4(22),421.422187869202,A,400,500,Passed,0.1751365
7.4.3 Power Test W Current OP4(22),426.899219665044,A,400,500,Passed,0.1749652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(22),418.923366549417,A,400,500,Passed,0.1822565
7.8.2 Power Test V Current OP8(22),422.177972526746,A,400,500,Passed,0.1751693
7.8.3 Power Test W Current OP8(22),426.979342810935,A,400,500,Passed,0.1745288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(23),420.566897914768,A,400,500,Passed,0.1797113
7.4.2 Power Test V Current OP4(23),422.370671390014,A,400,500,Passed,0.1754822
7.4.3 Power Test W Current OP4(23),426.871336045648,A,400,500,Passed,0.1762106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0004845
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(23),420.417391727522,A,400,500,Passed,0.1795916
7.8.2 Power Test V Current OP8(23),420.89521792707,A,400,500,Passed,0.1759123
7.8.3 Power Test W Current OP8(23),426.010421041424,A,400,500,Passed,0.1734098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),422.995272487018,A,400,500,Passed,0.1791732
7.4.2 Power Test V Current OP4(24),419.744460109607,A,400,500,Passed,0.1740348
7.4.3 Power Test W Current OP4(24),426.039073003181,A,400,500,Passed,0.1747714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0005632
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),421.954371332568,A,400,500,Passed,0.1792735
7.8.2 Power Test V Current OP8(24),421.932252697169,A,400,500,Passed,0.1742379
7.8.3 Power Test W Current OP8(24),424.804875749861,A,400,500,Passed,0.1734137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(25),420.487618099272,A,400,500,Passed,0.1760013
7.4.2 Power Test V Current OP4(25),420.075786040536,A,400,500,Passed,0.172485
7.4.3 Power Test W Current OP4(25),426.382033275127,A,400,500,Passed,0.1739261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(25),420.404009123235,A,400,500,Passed,0.175467
7.8.2 Power Test V Current OP8(25),421.134948881011,A,400,500,Passed,0.176181
7.8.3 Power Test W Current OP8(25),426.211049754279,A,400,500,Passed,0.1739557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0015173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0009986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0010113
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),421.479130175389,A,400,500,Passed,0.1793074
7.4.2 Power Test V Current OP4(26),420.769470572385,A,400,500,Passed,0.1739331
7.4.3 Power Test W Current OP4(26),425.196408398167,A,400,500,Passed,0.1737191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006829
7.8.1 Power Test U Current OP8(26),422.098535391609,A,400,500,Passed,0.1798518
7.8.2 Power Test V Current OP8(26),420.68028252945,A,400,500,Passed,0.1761499
7.8.3 Power Test W Current OP8(26),426.850987450659,A,400,500,Passed,0.174824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0005321
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003397
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(27),421.278835655223,A,400,500,Passed,0.1788406
7.4.2 Power Test V Current OP4(27),418.676554960964,A,400,500,Passed,0.1736538
7.4.3 Power Test W Current OP4(27),426.706851442859,A,400,500,Passed,0.1723939
