Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314013258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),420.177500946473,A,400,500,Passed,0.1785295
7.8.2 Power Test V Current OP8(13),422.30494429436,A,400,500,Passed,0.1719469
7.8.3 Power Test W Current OP8(13),427.832030851016,A,400,500,Passed,0.1731782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004463
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(14),421.195646020787,A,400,500,Passed,0.1800245
7.4.2 Power Test V Current OP4(14),423.574475459208,A,400,500,Passed,0.1729526
7.4.3 Power Test W Current OP4(14),428.420751128415,A,400,500,Passed,0.1730285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003418
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005964
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006049
7.8.1 Power Test U Current OP8(14),419.667338084421,A,400,500,Passed,0.1796206
7.8.2 Power Test V Current OP8(14),423.349094760361,A,400,500,Passed,0.1738805
7.8.3 Power Test W Current OP8(14),429.220712627955,A,400,500,Passed,0.1741213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(15),419.429073247444,A,400,500,Passed,0.1789814
7.4.2 Power Test V Current OP4(15),424.803006970911,A,400,500,Passed,0.1719095
7.4.3 Power Test W Current OP4(15),428.970906815222,A,400,500,Passed,0.1746535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0003612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),419.691552782594,A,400,500,Passed,0.1802304
7.8.2 Power Test V Current OP8(15),425.781947299178,A,400,500,Passed,0.1774038
7.8.3 Power Test W Current OP8(15),428.101400962573,A,400,500,Passed,0.1764395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(16),419.275154793206,A,400,500,Passed,0.190262
7.4.2 Power Test V Current OP4(16),424.94355747192,A,400,500,Passed,0.17923
7.4.3 Power Test W Current OP4(16),427.322354328204,A,400,500,Passed,0.1827688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(16),420.053545289051,A,400,500,Passed,0.1806742
7.8.2 Power Test V Current OP8(16),425.854673447682,A,400,500,Passed,0.1767265
7.8.3 Power Test W Current OP8(16),430.203242995779,A,400,500,Passed,0.1768943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(17),420.234995969897,A,400,500,Passed,0.1770839
7.4.2 Power Test V Current OP4(17),424.587549088375,A,400,500,Passed,0.1779776
7.4.3 Power Test W Current OP4(17),429.531261576011,A,400,500,Passed,0.1754589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000416
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0001766
7.8.1 Power Test U Current OP8(17),418.459435019662,A,400,500,Passed,0.1788441
7.8.2 Power Test V Current OP8(17),424.246867676701,A,400,500,Passed,0.1744317
7.8.3 Power Test W Current OP8(17),429.918449253367,A,400,500,Passed,0.1764621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(18),419.86239656069,A,400,500,Passed,0.1763028
7.4.2 Power Test V Current OP4(18),423.425382088487,A,400,500,Passed,0.1771386
7.4.3 Power Test W Current OP4(18),430.894626437874,A,400,500,Passed,0.1789338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),418.690210209147,A,400,500,Passed,0.182117
7.8.2 Power Test V Current OP8(18),425.11092936103,A,400,500,Passed,0.176497
7.8.3 Power Test W Current OP8(18),431.224781529069,A,400,500,Passed,0.1776852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(19),418.746550853478,A,400,500,Passed,0.1725355
7.4.2 Power Test V Current OP4(19),425.444237871777,A,400,500,Passed,0.1762142
7.4.3 Power Test W Current OP4(19),430.780611825042,A,400,500,Passed,0.1752138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(19),419.512891456227,A,400,500,Passed,0.1787092
7.8.2 Power Test V Current OP8(19),425.841840050983,A,400,500,Passed,0.1755465
7.8.3 Power Test W Current OP8(19),430.069273776029,A,400,500,Passed,0.1761192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005261
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(20),419.747413460664,A,400,500,Passed,0.174627
7.4.2 Power Test V Current OP4(20),423.415910164208,A,400,500,Passed,0.1798861
7.4.3 Power Test W Current OP4(20),433.365595488553,A,400,500,Passed,0.1780097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004241
7.8.1 Power Test U Current OP8(20),420.326420908447,A,400,500,Passed,0.1790266
7.8.2 Power Test V Current OP8(20),424.210898460014,A,400,500,Passed,0.1770302
7.8.3 Power Test W Current OP8(20),432.448926178136,A,400,500,Passed,0.1775694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(21),420.068199739013,A,400,500,Passed,0.1805273
7.4.2 Power Test V Current OP4(21),424.837876320449,A,400,500,Passed,0.1753784
7.4.3 Power Test W Current OP4(21),430.077401986112,A,400,500,Passed,0.1751616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),420.859858137798,A,400,500,Passed,0.1820323
7.8.2 Power Test V Current OP8(21),423.688797546433,A,400,500,Passed,0.1758491
7.8.3 Power Test W Current OP8(21),431.002689496517,A,400,500,Passed,0.1776545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003605
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(22),418.512480611372,A,400,500,Passed,0.182777
7.4.2 Power Test V Current OP4(22),425.573634225196,A,400,500,Passed,0.1842752
7.4.3 Power Test W Current OP4(22),431.106943083654,A,400,500,Passed,0.1792802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0003386
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005763
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(22),421.509828345355,A,400,500,Passed,0.1722216
7.8.2 Power Test V Current OP8(22),423.422567094427,A,400,500,Passed,0.1808232
7.8.3 Power Test W Current OP8(22),431.555688295122,A,400,500,Passed,0.1787081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(23),421.877951629024,A,400,500,Passed,0.1785199
7.4.2 Power Test V Current OP4(23),422.541790376035,A,400,500,Passed,0.175033
7.4.3 Power Test W Current OP4(23),427.806465389739,A,400,500,Passed,0.1766485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(23),420.871252298899,A,400,500,Passed,0.1820058
7.8.2 Power Test V Current OP8(23),423.182915954881,A,400,500,Passed,0.1763328
7.8.3 Power Test W Current OP8(23),428.937189876705,A,400,500,Passed,0.1753212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.000358
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(24),421.107879577091,A,400,500,Passed,0.1806213
7.4.2 Power Test V Current OP4(24),421.010726202649,A,400,500,Passed,0.1758791
7.4.3 Power Test W Current OP4(24),430.513248462876,A,400,500,Passed,0.1747294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000489
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(24),422.845865125742,A,400,500,Passed,0.1817551
7.8.2 Power Test V Current OP8(24),423.6195763842,A,400,500,Passed,0.1738064
7.8.3 Power Test W Current OP8(24),429.455592581014,A,400,500,Passed,0.1733113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(25),421.49536178618,A,400,500,Passed,0.1795845
7.4.2 Power Test V Current OP4(25),423.737014050008,A,400,500,Passed,0.1758854
7.4.3 Power Test W Current OP4(25),427.810114038272,A,400,500,Passed,0.1755698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(25),420.12555126005,A,400,500,Passed,0.1756277
7.8.2 Power Test V Current OP8(25),424.796343786156,A,400,500,Passed,0.1787721
7.8.3 Power Test W Current OP8(25),428.324725417078,A,400,500,Passed,0.1755814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(26),422.74077077202,A,400,500,Passed,0.1831618
7.4.2 Power Test V Current OP4(26),423.047069844488,A,400,500,Passed,0.1822593
7.4.3 Power Test W Current OP4(26),426.413371262034,A,400,500,Passed,0.1832632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004714
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0003556
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005074
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(26),420.764827054275,A,400,500,Passed,0.1738039
7.8.2 Power Test V Current OP8(26),424.64772828647,A,400,500,Passed,0.178956
7.8.3 Power Test W Current OP8(26),427.180993450016,A,400,500,Passed,0.1797706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(27),420.960824728313,A,400,500,Passed,0.1812293
7.4.2 Power Test V Current OP4(27),424.930701392617,A,400,500,Passed,0.1787791
7.4.3 Power Test W Current OP4(27),430.201033555303,A,400,500,Passed,0.1766531
