Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210440001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314173101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),416.585254630793,A,400,500,Passed,0.1806597
7.8.2 Power Test V Current OP8(13),420.522936712681,A,400,500,Passed,0.1819952
7.8.3 Power Test W Current OP8(13),422.648598821895,A,400,500,Passed,0.1790499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(14),416.060146244868,A,400,500,Passed,0.1776382
7.4.2 Power Test V Current OP4(14),417.866867967009,A,400,500,Passed,0.1763102
7.4.3 Power Test W Current OP4(14),423.110699960736,A,400,500,Passed,0.1777872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003697
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(14),418.058813595585,A,400,500,Passed,0.1814482
7.8.2 Power Test V Current OP8(14),417.700881339146,A,400,500,Passed,0.1827837
7.8.3 Power Test W Current OP8(14),421.626991872957,A,400,500,Passed,0.1819804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(15),417.68345797942,A,400,500,Passed,0.1773466
7.4.2 Power Test V Current OP4(15),421.142375670004,A,400,500,Passed,0.1761383
7.4.3 Power Test W Current OP4(15),421.368087542332,A,400,500,Passed,0.1772798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000512
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(15),419.385481494047,A,400,500,Passed,0.1838179
7.8.2 Power Test V Current OP8(15),418.524062617273,A,400,500,Passed,0.1771937
7.8.3 Power Test W Current OP8(15),423.761140422045,A,400,500,Passed,0.1770479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(16),416.613625723968,A,400,500,Passed,0.1816272
7.4.2 Power Test V Current OP4(16),416.757474991547,A,400,500,Passed,0.1823034
7.4.3 Power Test W Current OP4(16),422.646573351826,A,400,500,Passed,0.1849595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005113
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(16),417.939729823844,A,400,500,Passed,0.1778819
7.8.2 Power Test V Current OP8(16),416.883171111604,A,400,500,Passed,0.1755673
7.8.3 Power Test W Current OP8(16),421.873306855301,A,400,500,Passed,0.177467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0006402
7.4.1 Power Test U Current OP4(17),417.105901984551,A,400,500,Passed,0.1799278
7.4.2 Power Test V Current OP4(17),418.909271534696,A,400,500,Passed,0.1756577
7.4.3 Power Test W Current OP4(17),422.429214132267,A,400,500,Passed,0.1783504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),416.461801145043,A,400,500,Passed,0.180028
7.8.2 Power Test V Current OP8(17),423.329214690998,A,400,500,Passed,0.1834175
7.8.3 Power Test W Current OP8(17),421.77518942789,A,400,500,Passed,0.183027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0006536
7.4.1 Power Test U Current OP4(18),416.485678069661,A,400,500,Passed,0.175592
7.4.2 Power Test V Current OP4(18),419.952079903853,A,400,500,Passed,0.1777512
7.4.3 Power Test W Current OP4(18),422.264846949793,A,400,500,Passed,0.1787385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(18),417.834021018857,A,400,500,Passed,0.1809242
7.8.2 Power Test V Current OP8(18),420.456590042154,A,400,500,Passed,0.175776
7.8.3 Power Test W Current OP8(18),421.425951941728,A,400,500,Passed,0.176134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0005773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005342
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005459
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(19),417.024599354017,A,400,500,Passed,0.1789723
7.4.2 Power Test V Current OP4(19),420.927640330137,A,400,500,Passed,0.1773897
7.4.3 Power Test W Current OP4(19),423.014034580485,A,400,500,Passed,0.1786167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.00053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(19),416.809780608928,A,400,500,Passed,0.1813109
7.8.2 Power Test V Current OP8(19),421.643691056473,A,400,500,Passed,0.1759681
7.8.3 Power Test W Current OP8(19),422.377926529596,A,400,500,Passed,0.1765337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0007147
7.4.1 Power Test U Current OP4(20),417.273990995865,A,400,500,Passed,0.1800637
7.4.2 Power Test V Current OP4(20),421.063429811807,A,400,500,Passed,0.1824793
7.4.3 Power Test W Current OP4(20),421.60796953332,A,400,500,Passed,0.1832639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000535
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(20),417.970869385446,A,400,500,Passed,0.1834041
7.8.2 Power Test V Current OP8(20),420.497716093559,A,400,500,Passed,0.1878186
7.8.3 Power Test W Current OP8(20),423.368513166537,A,400,500,Passed,0.1797893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),418.30994273163,A,400,500,Passed,0.1830503
7.4.2 Power Test V Current OP4(21),421.964983300989,A,400,500,Passed,0.1770959
7.4.3 Power Test W Current OP4(21),418.845071873788,A,400,500,Passed,0.1783508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0006607
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(21),418.408553164416,A,400,500,Passed,0.182998
7.8.2 Power Test V Current OP8(21),422.930652915647,A,400,500,Passed,0.1791926
7.8.3 Power Test W Current OP8(21),419.630378799445,A,400,500,Passed,0.1786502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000536
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0006165
7.4.1 Power Test U Current OP4(22),418.352759417571,A,400,500,Passed,0.1816664
7.4.2 Power Test V Current OP4(22),421.030072702562,A,400,500,Passed,0.1776983
7.4.3 Power Test W Current OP4(22),421.977089180173,A,400,500,Passed,0.1767226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003259
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005307
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),417.720899248619,A,400,500,Passed,0.1784147
7.8.2 Power Test V Current OP8(22),420.805476563023,A,400,500,Passed,0.1755154
7.8.3 Power Test W Current OP8(22),421.892664360321,A,400,500,Passed,0.1758586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0005053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0006585
7.4.1 Power Test U Current OP4(23),418.178375818254,A,400,500,Passed,0.1772219
7.4.2 Power Test V Current OP4(23),422.191961679384,A,400,500,Passed,0.1765118
7.4.3 Power Test W Current OP4(23),422.394822583086,A,400,500,Passed,0.177819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(23),416.330979832262,A,400,500,Passed,0.1790224
7.8.2 Power Test V Current OP8(23),422.03883646737,A,400,500,Passed,0.1765471
7.8.3 Power Test W Current OP8(23),423.628428515162,A,400,500,Passed,0.1763653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(24),417.721023181225,A,400,500,Passed,0.1834125
7.4.2 Power Test V Current OP4(24),420.769669804722,A,400,500,Passed,0.1795051
7.4.3 Power Test W Current OP4(24),423.358261621343,A,400,500,Passed,0.1811509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),417.308631890563,A,400,500,Passed,0.1762322
7.8.2 Power Test V Current OP8(24),421.877621068097,A,400,500,Passed,0.1757947
7.8.3 Power Test W Current OP8(24),424.131505694581,A,400,500,Passed,0.175479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(25),417.574773588367,A,400,500,Passed,0.1840142
7.4.2 Power Test V Current OP4(25),421.075217365165,A,400,500,Passed,0.1767
7.4.3 Power Test W Current OP4(25),422.492757310574,A,400,500,Passed,0.17552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0012521
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0003775
7.8.1 Power Test U Current OP8(25),418.608600663174,A,400,500,Passed,0.1778674
7.8.2 Power Test V Current OP8(25),421.635540420502,A,400,500,Passed,0.1755941
7.8.3 Power Test W Current OP8(25),423.944874748157,A,400,500,Passed,0.1774299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(26),417.64029525579,A,400,500,Passed,0.1793571
7.4.2 Power Test V Current OP4(26),421.205262717359,A,400,500,Passed,0.1780351
7.4.3 Power Test W Current OP4(26),424.301399703179,A,400,500,Passed,0.1766863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(26),417.565625047916,A,400,500,Passed,0.1826724
7.8.2 Power Test V Current OP8(26),421.139797231733,A,400,500,Passed,0.1775517
7.8.3 Power Test W Current OP8(26),424.906434928678,A,400,500,Passed,0.1762272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(27),417.395991708621,A,400,500,Passed,0.1832462
7.4.2 Power Test V Current OP4(27),421.647162825675,A,400,500,Passed,0.1760525
7.4.3 Power Test W Current OP4(27),424.066036986169,A,400,500,Passed,0.1766305
