Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310158!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314051656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(13),420.110082356887,A,400,500,Passed,0.1719377
7.8.2 Power Test V Current OP8(13),421.488429250254,A,400,500,Passed,0.1666405
7.8.3 Power Test W Current OP8(13),424.480637499228,A,400,500,Passed,0.1728007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),419.515846095113,A,400,500,Passed,0.1829726
7.4.2 Power Test V Current OP4(14),423.539204654984,A,400,500,Passed,0.1822974
7.4.3 Power Test W Current OP4(14),425.642431646076,A,400,500,Passed,0.1854228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004619
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),419.657543562073,A,400,500,Passed,0.1801714
7.8.2 Power Test V Current OP8(14),419.929470453575,A,400,500,Passed,0.173556
7.8.3 Power Test W Current OP8(14),424.449547673532,A,400,500,Passed,0.1728703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0005042
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(15),419.71846226577,A,400,500,Passed,0.1799327
7.4.2 Power Test V Current OP4(15),423.219173750139,A,400,500,Passed,0.1746987
7.4.3 Power Test W Current OP4(15),428.934599485258,A,400,500,Passed,0.1775178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(15),419.362504545866,A,400,500,Passed,0.1775454
7.8.2 Power Test V Current OP8(15),420.982611066287,A,400,500,Passed,0.1762339
7.8.3 Power Test W Current OP8(15),425.051691870933,A,400,500,Passed,0.1757866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0004774
7.4.1 Power Test U Current OP4(16),418.964643714341,A,400,500,Passed,0.1864379
7.4.2 Power Test V Current OP4(16),423.098175428462,A,400,500,Passed,0.1823063
7.4.3 Power Test W Current OP4(16),422.386678816113,A,400,500,Passed,0.1846004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0003644
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(16),420.872756899971,A,400,500,Passed,0.177979
7.8.2 Power Test V Current OP8(16),422.621784976431,A,400,500,Passed,0.1767851
7.8.3 Power Test W Current OP8(16),425.500654856746,A,400,500,Passed,0.1736408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(17),419.542124820077,A,400,500,Passed,0.185159
7.4.2 Power Test V Current OP4(17),422.813930507714,A,400,500,Passed,0.1831078
7.4.3 Power Test W Current OP4(17),423.422033572008,A,400,500,Passed,0.1851036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(17),420.223124322163,A,400,500,Passed,0.1855177
7.8.2 Power Test V Current OP8(17),422.181022088301,A,400,500,Passed,0.1798963
7.8.3 Power Test W Current OP8(17),424.293767161937,A,400,500,Passed,0.1755853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(18),419.886690719543,A,400,500,Passed,0.1798045
7.4.2 Power Test V Current OP4(18),422.325472308763,A,400,500,Passed,0.1764684
7.4.3 Power Test W Current OP4(18),424.067107565696,A,400,500,Passed,0.1797106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(18),420.167461545752,A,400,500,Passed,0.1782533
7.8.2 Power Test V Current OP8(18),422.658095722988,A,400,500,Passed,0.1739773
7.8.3 Power Test W Current OP8(18),425.786361101225,A,400,500,Passed,0.1741792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004248
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(19),421.520547410159,A,400,500,Passed,0.1818183
7.4.2 Power Test V Current OP4(19),422.073541534615,A,400,500,Passed,0.1767622
7.4.3 Power Test W Current OP4(19),423.811856820205,A,400,500,Passed,0.1771305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),420.402204591921,A,400,500,Passed,0.1767248
7.8.2 Power Test V Current OP8(19),422.133381360974,A,400,500,Passed,0.1754974
7.8.3 Power Test W Current OP8(19),426.039141242084,A,400,500,Passed,0.1749765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(20),419.883166634041,A,400,500,Passed,0.1758706
7.4.2 Power Test V Current OP4(20),422.443469300963,A,400,500,Passed,0.1755277
7.4.3 Power Test W Current OP4(20),424.670694704155,A,400,500,Passed,0.1756506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(20),421.565294943411,A,400,500,Passed,0.1873694
7.8.2 Power Test V Current OP8(20),422.544853298057,A,400,500,Passed,0.1836798
7.8.3 Power Test W Current OP8(20),425.822335239699,A,400,500,Passed,0.1789045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0006066
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(21),419.323601728849,A,400,500,Passed,0.1798112
7.4.2 Power Test V Current OP4(21),423.45038640546,A,400,500,Passed,0.1852466
7.4.3 Power Test W Current OP4(21),426.898322364874,A,400,500,Passed,0.1820231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0004329
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(21),420.669215267781,A,400,500,Passed,0.1769024
7.8.2 Power Test V Current OP8(21),422.124497952963,A,400,500,Passed,0.1766721
7.8.3 Power Test W Current OP8(21),425.590850251125,A,400,500,Passed,0.1734317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0007143
7.4.1 Power Test U Current OP4(22),419.897905611309,A,400,500,Passed,0.1837593
7.4.2 Power Test V Current OP4(22),419.943260123214,A,400,500,Passed,0.1786114
7.4.3 Power Test W Current OP4(22),429.257363895699,A,400,500,Passed,0.1779514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0004576
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(22),419.103164544387,A,400,500,Passed,0.1789338
7.8.2 Power Test V Current OP8(22),423.277460969188,A,400,500,Passed,0.1772541
7.8.3 Power Test W Current OP8(22),426.48979173378,A,400,500,Passed,0.1803956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003708
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(23),421.734241220483,A,400,500,Passed,0.1813313
7.4.2 Power Test V Current OP4(23),422.699128914313,A,400,500,Passed,0.1746439
7.4.3 Power Test W Current OP4(23),423.647975416661,A,400,500,Passed,0.181557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003358
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003835
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(23),420.410561476992,A,400,500,Passed,0.1819705
7.8.2 Power Test V Current OP8(23),424.589372703886,A,400,500,Passed,0.1770835
7.8.3 Power Test W Current OP8(23),424.183857736758,A,400,500,Passed,0.1761054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(24),419.82725495003,A,400,500,Passed,0.1777671
7.4.2 Power Test V Current OP4(24),421.975086307306,A,400,500,Passed,0.1896229
7.4.3 Power Test W Current OP4(24),424.516881270455,A,400,500,Passed,0.1776464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(24),420.093609266803,A,400,500,Passed,0.1844454
7.8.2 Power Test V Current OP8(24),420.740234809191,A,400,500,Passed,0.1858994
7.8.3 Power Test W Current OP8(24),425.986791845918,A,400,500,Passed,0.1851262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),417.467633739895,A,400,500,Passed,0.1861738
7.4.2 Power Test V Current OP4(25),425.238352243417,A,400,500,Passed,0.179617
7.4.3 Power Test W Current OP4(25),427.584063984749,A,400,500,Passed,0.1779705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003623
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(25),423.185635096097,A,400,500,Passed,0.1814655
7.8.2 Power Test V Current OP8(25),423.271011792538,A,400,500,Passed,0.1853384
7.8.3 Power Test W Current OP8(25),424.179456497166,A,400,500,Passed,0.1847346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(26),420.227337368656,A,400,500,Passed,0.1772015
7.4.2 Power Test V Current OP4(26),424.664485344604,A,400,500,Passed,0.1746715
7.4.3 Power Test W Current OP4(26),423.62995975913,A,400,500,Passed,0.1754087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004823
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(26),419.55664721789,A,400,500,Passed,0.1793752
7.8.2 Power Test V Current OP8(26),422.944571573727,A,400,500,Passed,0.1767191
7.8.3 Power Test W Current OP8(26),427.117408119585,A,400,500,Passed,0.1793434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0003471
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005152
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(27),420.665889175257,A,400,500,Passed,0.1806191
7.4.2 Power Test V Current OP4(27),422.68652739576,A,400,500,Passed,0.1884432
7.4.3 Power Test W Current OP4(27),423.29265269843,A,400,500,Passed,0.1791891
