Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314111119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(13),425.787364038319,A,400,500,Passed,0.1748515
7.8.2 Power Test V Current OP8(13),425.228804124704,A,400,500,Passed,0.176009
7.8.3 Power Test W Current OP8(13),425.131038750013,A,400,500,Passed,0.1748922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(14),424.202159243124,A,400,500,Passed,0.1969964
7.4.2 Power Test V Current OP4(14),425.032177263991,A,400,500,Passed,0.175741
7.4.3 Power Test W Current OP4(14),425.951321361142,A,400,500,Passed,0.1766255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0016324
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0009474
7.8.1 Power Test U Current OP8(14),425.430048389911,A,400,500,Passed,0.179218
7.8.2 Power Test V Current OP8(14),425.546738517197,A,400,500,Passed,0.1774391
7.8.3 Power Test W Current OP8(14),424.042734096534,A,400,500,Passed,0.1761428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004746
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(15),425.04347753455,A,400,500,Passed,0.1778787
7.4.2 Power Test V Current OP4(15),426.405893082766,A,400,500,Passed,0.1746891
7.4.3 Power Test W Current OP4(15),424.83939191154,A,400,500,Passed,0.1750253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004855
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005604
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(15),425.320495389727,A,400,500,Passed,0.1971829
7.8.2 Power Test V Current OP8(15),426.169274894124,A,400,500,Passed,0.1772978
7.8.3 Power Test W Current OP8(15),423.178367553857,A,400,500,Passed,0.1768967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(16),425.883633018569,A,400,500,Passed,0.1857939
7.4.2 Power Test V Current OP4(16),425.680557353161,A,400,500,Passed,0.1767608
7.4.3 Power Test W Current OP4(16),425.345256181676,A,400,500,Passed,0.1758936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.000589
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(16),424.904644960742,A,400,500,Passed,0.1822579
7.8.2 Power Test V Current OP8(16),424.685235434112,A,400,500,Passed,0.1757219
7.8.3 Power Test W Current OP8(16),426.878023295796,A,400,500,Passed,0.1758092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(17),424.610242768762,A,400,500,Passed,0.1713922
7.4.2 Power Test V Current OP4(17),426.467185717653,A,400,500,Passed,0.172651
7.4.3 Power Test W Current OP4(17),425.288192987515,A,400,500,Passed,0.1721439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003259
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),425.120937059853,A,400,500,Passed,0.2094034
7.8.2 Power Test V Current OP8(17),427.485531936508,A,400,500,Passed,0.176711
7.8.3 Power Test W Current OP8(17),425.471024686711,A,400,500,Passed,0.1755924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(18),425.48361225988,A,400,500,Passed,0.2093056
7.4.2 Power Test V Current OP4(18),425.339768428096,A,400,500,Passed,0.1760034
7.4.3 Power Test W Current OP4(18),425.71112276341,A,400,500,Passed,0.1777149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(18),425.634149542742,A,400,500,Passed,0.1748092
7.8.2 Power Test V Current OP8(18),426.973571024323,A,400,500,Passed,0.1780906
7.8.3 Power Test W Current OP8(18),424.334343803534,A,400,500,Passed,0.1757114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0012578
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(19),428.528984237886,A,400,500,Passed,0.2006362
7.4.2 Power Test V Current OP4(19),426.806193107573,A,400,500,Passed,0.1752583
7.4.3 Power Test W Current OP4(19),425.413778965033,A,400,500,Passed,0.1757385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0005
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),425.737334921949,A,400,500,Passed,0.1743434
7.8.2 Power Test V Current OP8(19),425.518572901103,A,400,500,Passed,0.1738131
7.8.3 Power Test W Current OP8(19),429.048919395766,A,400,500,Passed,0.1795065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0004869
7.4.1 Power Test U Current OP4(20),423.28828596065,A,400,500,Passed,0.1862543
7.4.2 Power Test V Current OP4(20),426.297555022006,A,400,500,Passed,0.175378
7.4.3 Power Test W Current OP4(20),425.581787755426,A,400,500,Passed,0.1737714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0004633
7.8.1 Power Test U Current OP8(20),425.215718687234,A,400,500,Passed,0.217075
7.8.2 Power Test V Current OP8(20),426.890951037855,A,400,500,Passed,0.1754494
7.8.3 Power Test W Current OP8(20),425.705527625271,A,400,500,Passed,0.1770132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0006052
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),425.44804498239,A,400,500,Passed,0.1855919
7.4.2 Power Test V Current OP4(21),425.946403061064,A,400,500,Passed,0.1770503
7.4.3 Power Test W Current OP4(21),426.901369346397,A,400,500,Passed,0.1766315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),426.685335267236,A,400,500,Passed,0.1757181
7.8.2 Power Test V Current OP8(21),425.833272688788,A,400,500,Passed,0.1789581
7.8.3 Power Test W Current OP8(21),426.609595355166,A,400,500,Passed,0.1751482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0003407
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(22),426.149619692353,A,400,500,Passed,0.1721517
7.4.2 Power Test V Current OP4(22),424.940577263772,A,400,500,Passed,0.1771326
7.4.3 Power Test W Current OP4(22),424.791543324487,A,400,500,Passed,0.1766188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(22),428.016382423406,A,400,500,Passed,0.1746535
7.8.2 Power Test V Current OP8(22),426.647933575478,A,400,500,Passed,0.1802544
7.8.3 Power Test W Current OP8(22),424.080347168412,A,400,500,Passed,0.1770892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004767
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(23),426.955245934849,A,400,500,Passed,0.1765062
7.4.2 Power Test V Current OP4(23),424.576241441345,A,400,500,Passed,0.177325
7.4.3 Power Test W Current OP4(23),425.006191755258,A,400,500,Passed,0.1759257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(23),428.2765830227,A,400,500,Passed,0.1781517
7.8.2 Power Test V Current OP8(23),425.9638856046,A,400,500,Passed,0.1767092
7.8.3 Power Test W Current OP8(23),424.064596634092,A,400,500,Passed,0.1748247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(24),428.351161330088,A,400,500,Passed,0.2050447
7.4.2 Power Test V Current OP4(24),425.685126822748,A,400,500,Passed,0.175068
7.4.3 Power Test W Current OP4(24),424.764526679516,A,400,500,Passed,0.1745938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004276
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005134
7.8.1 Power Test U Current OP8(24),428.961557685182,A,400,500,Passed,0.209218
7.8.2 Power Test V Current OP8(24),424.795560993833,A,400,500,Passed,0.1769977
7.8.3 Power Test W Current OP8(24),426.928490706627,A,400,500,Passed,0.1749126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),427.995120712602,A,400,500,Passed,0.1853504
7.4.2 Power Test V Current OP4(25),426.289100732408,A,400,500,Passed,0.1756587
7.4.3 Power Test W Current OP4(25),426.397112037369,A,400,500,Passed,0.1747855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(25),427.189716524794,A,400,500,Passed,0.2158518
7.8.2 Power Test V Current OP8(25),425.430581500762,A,400,500,Passed,0.1776796
7.8.3 Power Test W Current OP8(25),426.21262380934,A,400,500,Passed,0.17533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000619
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(26),424.761307294492,A,400,500,Passed,0.2106361
7.4.2 Power Test V Current OP4(26),425.039289547105,A,400,500,Passed,0.1773561
7.4.3 Power Test W Current OP4(26),426.829412401301,A,400,500,Passed,0.1760955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004679
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(26),427.407172249467,A,400,500,Passed,0.1834192
7.8.2 Power Test V Current OP8(26),425.678936575714,A,400,500,Passed,0.1750528
7.8.3 Power Test W Current OP8(26),425.817163906233,A,400,500,Passed,0.1750514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(27),429.151359240822,A,400,500,Passed,0.1805206
7.4.2 Power Test V Current OP4(27),425.873787129046,A,400,500,Passed,0.17517
7.4.3 Power Test W Current OP4(27),425.583969977428,A,400,500,Passed,0.1769885
