Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Passed
Date Time,20210314043904
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(13),427.055379741074,A,400,500,Passed,0.2042891
7.8.2 Power Test V Current OP8(13),427.484376327946,A,400,500,Passed,0.2024678
7.8.3 Power Test W Current OP8(13),429.802453655237,A,400,500,Passed,0.2022375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(14),426.784613118103,A,400,500,Passed,0.2043608
7.4.2 Power Test V Current OP4(14),427.221727722821,A,400,500,Passed,0.2100249
7.4.3 Power Test W Current OP4(14),429.053156769194,A,400,500,Passed,0.2058106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(14),426.226747637489,A,400,500,Passed,0.205562
7.8.2 Power Test V Current OP8(14),428.095798521566,A,400,500,Passed,0.2077982
7.8.3 Power Test W Current OP8(14),430.045823951876,A,400,500,Passed,0.2085994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003157
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(15),426.441749265599,A,400,500,Passed,0.2067866
7.4.2 Power Test V Current OP4(15),428.032941460861,A,400,500,Passed,0.2074472
7.4.3 Power Test W Current OP4(15),429.996951349311,A,400,500,Passed,0.2104295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0004244
7.8.1 Power Test U Current OP8(15),427.014739491576,A,400,500,Passed,0.2065804
7.8.2 Power Test V Current OP8(15),428.850133623471,A,400,500,Passed,0.207133
7.8.3 Power Test W Current OP8(15),429.826957167419,A,400,500,Passed,0.2116382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0005597
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(16),425.953981657446,A,400,500,Passed,0.2055108
7.4.2 Power Test V Current OP4(16),427.668460564766,A,400,500,Passed,0.2077848
7.4.3 Power Test W Current OP4(16),429.272414837809,A,400,500,Passed,0.2063205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005431
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(16),426.877201263282,A,400,500,Passed,0.2085782
7.8.2 Power Test V Current OP8(16),427.382638302335,A,400,500,Passed,0.2062174
7.8.3 Power Test W Current OP8(16),430.043469332386,A,400,500,Passed,0.2072968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(17),426.169459815131,A,400,500,Passed,0.2063201
7.4.2 Power Test V Current OP4(17),428.450424665949,A,400,500,Passed,0.2052629
7.4.3 Power Test W Current OP4(17),430.259162952855,A,400,500,Passed,0.2053989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.000607
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003983
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006179
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),426.199851903597,A,400,500,Passed,0.2053604
7.8.2 Power Test V Current OP8(17),427.569560030166,A,400,500,Passed,0.2075475
7.8.3 Power Test W Current OP8(17),430.049475190575,A,400,500,Passed,0.2039056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(18),426.304491613831,A,400,500,Passed,0.2051164
7.4.2 Power Test V Current OP4(18),429.008597988528,A,400,500,Passed,0.2060119
7.4.3 Power Test W Current OP4(18),429.759367150678,A,400,500,Passed,0.2058396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(18),426.258145384076,A,400,500,Passed,0.2058876
7.8.2 Power Test V Current OP8(18),428.927654175399,A,400,500,Passed,0.2046665
7.8.3 Power Test W Current OP8(18),431.383873388308,A,400,500,Passed,0.2039572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0004195
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0005741
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(19),426.396121990115,A,400,500,Passed,0.2048265
7.4.2 Power Test V Current OP4(19),429.358036502971,A,400,500,Passed,0.2077449
7.4.3 Power Test W Current OP4(19),429.056851110641,A,400,500,Passed,0.2056754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0003093
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0004887
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(19),425.911024351789,A,400,500,Passed,0.2030504
7.8.2 Power Test V Current OP8(19),428.605816918341,A,400,500,Passed,0.2042036
7.8.3 Power Test W Current OP8(19),430.69882042012,A,400,500,Passed,0.211367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.000453
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005113
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(20),426.674724998599,A,400,500,Passed,0.2053067
7.4.2 Power Test V Current OP4(20),428.682518858391,A,400,500,Passed,0.2060497
7.4.3 Power Test W Current OP4(20),430.77065497251,A,400,500,Passed,0.2063131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003517
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004265
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(20),426.955248057401,A,400,500,Passed,0.2083399
7.8.2 Power Test V Current OP8(20),427.78896906572,A,400,500,Passed,0.203144
7.8.3 Power Test W Current OP8(20),430.805259583697,A,400,500,Passed,0.2015292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0008061
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),427.166946239713,A,400,500,Passed,0.2054021
7.4.2 Power Test V Current OP4(21),428.870225760232,A,400,500,Passed,0.2066129
7.4.3 Power Test W Current OP4(21),430.069293013113,A,400,500,Passed,0.2059204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0006539
7.8.1 Power Test U Current OP8(21),426.988737485187,A,400,500,Passed,0.2069236
7.8.2 Power Test V Current OP8(21),429.175951293726,A,400,500,Passed,0.2083272
7.8.3 Power Test W Current OP8(21),429.647541396934,A,400,500,Passed,0.2068646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.000309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(22),426.949073455709,A,400,500,Passed,0.206854
7.4.2 Power Test V Current OP4(22),429.477600626677,A,400,500,Passed,0.2057951
7.4.3 Power Test W Current OP4(22),429.552417797625,A,400,500,Passed,0.2064794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(22),426.966938187181,A,400,500,Passed,0.2077922
7.8.2 Power Test V Current OP8(22),428.984772139477,A,400,500,Passed,0.2056146
7.8.3 Power Test W Current OP8(22),430.429836531542,A,400,500,Passed,0.2058565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0005809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0005092
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0006758
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0004562
7.4.1 Power Test U Current OP4(23),427.197972882551,A,400,500,Passed,0.2116195
7.4.2 Power Test V Current OP4(23),429.5278211534,A,400,500,Passed,0.205991
7.4.3 Power Test W Current OP4(23),430.257766758201,A,400,500,Passed,0.2060359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0005466
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),426.485532475505,A,400,500,Passed,0.209801
7.8.2 Power Test V Current OP8(23),429.224801618445,A,400,500,Passed,0.2052156
7.8.3 Power Test W Current OP8(23),429.436954506651,A,400,500,Passed,0.2089225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(24),426.825569618721,A,400,500,Passed,0.2082241
7.4.2 Power Test V Current OP4(24),429.200847490752,A,400,500,Passed,0.2107473
7.4.3 Power Test W Current OP4(24),429.321689639997,A,400,500,Passed,0.2063597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0003111
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(24),426.647599463391,A,400,500,Passed,0.205306
7.8.2 Power Test V Current OP8(24),428.878886949418,A,400,500,Passed,0.2061266
7.8.3 Power Test W Current OP8(24),429.318446330491,A,400,500,Passed,0.2077241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(25),427.147271663088,A,400,500,Passed,0.2143896
7.4.2 Power Test V Current OP4(25),428.505381711448,A,400,500,Passed,0.2082248
7.4.3 Power Test W Current OP4(25),429.755120023126,A,400,500,Passed,0.2087442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),85,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(25),426.736808002185,A,400,500,Passed,0.2137734
7.8.2 Power Test V Current OP8(25),428.365484206597,A,400,500,Passed,0.2099557
7.8.3 Power Test W Current OP8(25),430.290303493656,A,400,500,Passed,0.207853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(26),426.525023923732,A,400,500,Passed,0.2067117
7.4.2 Power Test V Current OP4(26),428.803094064848,A,400,500,Passed,0.2080231
7.4.3 Power Test W Current OP4(26),429.017829967857,A,400,500,Passed,0.2069169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0006589
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(26),426.129282471602,A,400,500,Passed,0.2113836
7.8.2 Power Test V Current OP8(26),428.034712780957,A,400,500,Passed,0.20555
7.8.3 Power Test W Current OP8(26),429.572280420674,A,400,500,Passed,0.205562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0003044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0003471
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(27),426.801483829382,A,400,500,Passed,0.2083865
7.4.2 Power Test V Current OP4(27),429.054148519588,A,400,500,Passed,0.2053145
7.4.3 Power Test W Current OP4(27),429.746077679075,A,400,500,Passed,0.2114249
