Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210510004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314232735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(13),420.830416386246,A,400,500,Passed,0.2434712
7.8.2 Power Test V Current OP8(13),424.399847700782,A,400,500,Passed,0.1727407
7.8.3 Power Test W Current OP8(13),425.507905668033,A,400,500,Passed,0.1756245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),421.356321453952,A,400,500,Passed,0.1775542
7.4.2 Power Test V Current OP4(14),422.999641021191,A,400,500,Passed,0.1742477
7.4.3 Power Test W Current OP4(14),425.751015252914,A,400,500,Passed,0.1739197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(14),421.937247114942,A,400,500,Passed,0.2434514
7.8.2 Power Test V Current OP8(14),422.04568798649,A,400,500,Passed,0.1713809
7.8.3 Power Test W Current OP8(14),424.342307328714,A,400,500,Passed,0.1728103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),422.080653409161,A,400,500,Passed,0.21445
7.4.2 Power Test V Current OP4(15),421.415131384172,A,400,500,Passed,0.1739843
7.4.3 Power Test W Current OP4(15),425.211382637906,A,400,500,Passed,0.1765373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(15),419.631867631158,A,400,500,Passed,0.2114557
7.8.2 Power Test V Current OP8(15),423.195741466811,A,400,500,Passed,0.1724388
7.8.3 Power Test W Current OP8(15),426.184421880847,A,400,500,Passed,0.1727142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003552
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),420.996502479132,A,400,500,Passed,0.2234319
7.4.2 Power Test V Current OP4(16),423.863048949514,A,400,500,Passed,0.1742827
7.4.3 Power Test W Current OP4(16),427.344652081929,A,400,500,Passed,0.1740864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003651
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(16),421.623112575595,A,400,500,Passed,0.1782989
7.8.2 Power Test V Current OP8(16),424.000652067227,A,400,500,Passed,0.1759306
7.8.3 Power Test W Current OP8(16),426.451443955708,A,400,500,Passed,0.1762943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),422.622230173153,A,400,500,Passed,0.2073713
7.4.2 Power Test V Current OP4(17),424.026861141597,A,400,500,Passed,0.1781343
7.4.3 Power Test W Current OP4(17),427.157145721676,A,400,500,Passed,0.1757922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000553
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(17),420.681038849819,A,400,500,Passed,0.1797611
7.8.2 Power Test V Current OP8(17),425.629065305047,A,400,500,Passed,0.1742636
7.8.3 Power Test W Current OP8(17),425.626514984909,A,400,500,Passed,0.1748763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(18),421.228808144138,A,400,500,Passed,0.2159867
7.4.2 Power Test V Current OP4(18),424.973678263394,A,400,500,Passed,0.1729137
7.4.3 Power Test W Current OP4(18),425.574081800826,A,400,500,Passed,0.1745761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003697
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004308
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(18),422.403905184931,A,400,500,Passed,0.2131131
7.8.2 Power Test V Current OP8(18),423.748655666802,A,400,500,Passed,0.173091
7.8.3 Power Test W Current OP8(18),425.334712563504,A,400,500,Passed,0.1733018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),421.96191195815,A,400,500,Passed,0.2058664
7.4.2 Power Test V Current OP4(19),423.275892236002,A,400,500,Passed,0.1740405
7.4.3 Power Test W Current OP4(19),424.960937767826,A,400,500,Passed,0.1722668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(19),421.421222615068,A,400,500,Passed,0.2081623
7.8.2 Power Test V Current OP8(19),424.331443754119,A,400,500,Passed,0.1749667
7.8.3 Power Test W Current OP8(19),424.972645376849,A,400,500,Passed,0.1751369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0004011
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(20),422.244169362389,A,400,500,Passed,0.2182935
7.4.2 Power Test V Current OP4(20),423.645086308566,A,400,500,Passed,0.1760256
7.4.3 Power Test W Current OP4(20),426.114850650576,A,400,500,Passed,0.1755645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0035784
7.8.1 Power Test U Current OP8(20),422.510246680539,A,400,500,Passed,0.1800295
7.8.2 Power Test V Current OP8(20),424.749216508285,A,400,500,Passed,0.176699
7.8.3 Power Test W Current OP8(20),425.567348954709,A,400,500,Passed,0.1782262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(21),421.175291599427,A,400,500,Passed,0.2149606
7.4.2 Power Test V Current OP4(21),424.180318602707,A,400,500,Passed,0.1747018
7.4.3 Power Test W Current OP4(21),424.993835966177,A,400,500,Passed,0.1752502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(21),423.598062225558,A,400,500,Passed,0.2494238
7.8.2 Power Test V Current OP8(21),423.201055106222,A,400,500,Passed,0.1744914
7.8.3 Power Test W Current OP8(21),424.881875456796,A,400,500,Passed,0.1753554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000452
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),421.39717119598,A,400,500,Passed,0.210075
7.4.2 Power Test V Current OP4(22),423.509723389404,A,400,500,Passed,0.1731884
7.4.3 Power Test W Current OP4(22),426.778175565511,A,400,500,Passed,0.1729893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(22),421.107893284401,A,400,500,Passed,0.1784387
7.8.2 Power Test V Current OP8(22),425.537435595747,A,400,500,Passed,0.1744921
7.8.3 Power Test W Current OP8(22),426.780186761779,A,400,500,Passed,0.1740313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(23),422.019698120398,A,400,500,Passed,0.2483144
7.4.2 Power Test V Current OP4(23),425.67335262647,A,400,500,Passed,0.1757325
7.4.3 Power Test W Current OP4(23),427.657203852254,A,400,500,Passed,0.1758597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0003633
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(23),420.956047113448,A,400,500,Passed,0.2477113
7.8.2 Power Test V Current OP8(23),425.202371573367,A,400,500,Passed,0.1741584
7.8.3 Power Test W Current OP8(23),426.340042251779,A,400,500,Passed,0.1745539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004389
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(24),422.614693287908,A,400,500,Passed,0.2109705
7.4.2 Power Test V Current OP4(24),423.351047618333,A,400,500,Passed,0.173598
7.4.3 Power Test W Current OP4(24),426.804890838503,A,400,500,Passed,0.172747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),421.820180455545,A,400,500,Passed,0.1774815
7.8.2 Power Test V Current OP8(24),426.226005804822,A,400,500,Passed,0.1738569
7.8.3 Power Test W Current OP8(24),426.704689916825,A,400,500,Passed,0.1737813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(25),420.812089518983,A,400,500,Passed,0.2092428
7.4.2 Power Test V Current OP4(25),424.575746552773,A,400,500,Passed,0.1779882
7.4.3 Power Test W Current OP4(25),426.117515781875,A,400,500,Passed,0.1759628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(25),424.002680189475,A,400,500,Passed,0.2107855
7.8.2 Power Test V Current OP8(25),423.209455901233,A,400,500,Passed,0.1741224
7.8.3 Power Test W Current OP8(25),427.079887588213,A,400,500,Passed,0.1747424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003884
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),422.571014683602,A,400,500,Passed,0.1817413
7.4.2 Power Test V Current OP4(26),424.548480410361,A,400,500,Passed,0.1750239
7.4.3 Power Test W Current OP4(26),427.020309103526,A,400,500,Passed,0.1745253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000404
7.8.1 Power Test U Current OP8(26),421.48227842199,A,400,500,Passed,0.2139292
7.8.2 Power Test V Current OP8(26),426.120086239866,A,400,500,Passed,0.1755101
7.8.3 Power Test W Current OP8(26),426.59939009136,A,400,500,Passed,0.1752389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0005787
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(27),422.702480331302,A,400,500,Passed,0.1797932
7.4.2 Power Test V Current OP4(27),423.110142673329,A,400,500,Passed,0.1728657
7.4.3 Power Test W Current OP4(27),425.300642084446,A,400,500,Passed,0.1719928
