Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530020!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314045720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(13),417.781917895475,A,400,500,Passed,0.1763318
7.8.2 Power Test V Current OP8(13),421.654536038241,A,400,500,Passed,0.1749409
7.8.3 Power Test W Current OP8(13),425.772937932389,A,400,500,Passed,0.1809221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(14),417.50437465735,A,400,500,Passed,0.1741086
7.4.2 Power Test V Current OP4(14),423.855582844603,A,400,500,Passed,0.1780334
7.4.3 Power Test W Current OP4(14),427.604384434639,A,400,500,Passed,0.1963149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005222
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),419.525748903594,A,400,500,Passed,0.1768625
7.8.2 Power Test V Current OP8(14),422.092967848327,A,400,500,Passed,0.175568
7.8.3 Power Test W Current OP8(14),427.14350170467,A,400,500,Passed,0.1797809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(15),419.552974234605,A,400,500,Passed,0.176444
7.4.2 Power Test V Current OP4(15),419.924336965098,A,400,500,Passed,0.175777
7.4.3 Power Test W Current OP4(15),425.451678823644,A,400,500,Passed,0.1791432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003097
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(15),418.722244716517,A,400,500,Passed,0.17702
7.8.2 Power Test V Current OP8(15),421.31047617832,A,400,500,Passed,0.1746277
7.8.3 Power Test W Current OP8(15),426.778805862675,A,400,500,Passed,0.1752456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(16),420.687546829852,A,400,500,Passed,0.1768399
7.4.2 Power Test V Current OP4(16),422.789095436158,A,400,500,Passed,0.1749165
7.4.3 Power Test W Current OP4(16),426.861714598073,A,400,500,Passed,0.2283474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007588
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(16),421.651247631417,A,400,500,Passed,0.1737033
7.8.2 Power Test V Current OP8(16),423.104665934904,A,400,500,Passed,0.1729769
7.8.3 Power Test W Current OP8(16),426.794681697882,A,400,500,Passed,0.1746672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),420.01574918626,A,400,500,Passed,0.1733057
7.4.2 Power Test V Current OP4(17),421.194465633723,A,400,500,Passed,0.1731665
7.4.3 Power Test W Current OP4(17),426.705421324849,A,400,500,Passed,0.1878899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(17),421.17418959396,A,400,500,Passed,0.1738632
7.8.2 Power Test V Current OP8(17),423.652580267345,A,400,500,Passed,0.1770344
7.8.3 Power Test W Current OP8(17),425.383585972882,A,400,500,Passed,0.1774935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(18),420.830404341773,A,400,500,Passed,0.1779479
7.4.2 Power Test V Current OP4(18),422.95114033435,A,400,500,Passed,0.1745052
7.4.3 Power Test W Current OP4(18),425.95361221117,A,400,500,Passed,0.176086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(18),419.030815736828,A,400,500,Passed,0.1798571
7.8.2 Power Test V Current OP8(18),422.59877963475,A,400,500,Passed,0.1756443
7.8.3 Power Test W Current OP8(18),427.605000312895,A,400,500,Passed,0.1866604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(19),419.649703020149,A,400,500,Passed,0.1739243
7.4.2 Power Test V Current OP4(19),422.927609605988,A,400,500,Passed,0.1781795
7.4.3 Power Test W Current OP4(19),425.03527411179,A,400,500,Passed,0.1811901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(19),421.464713701762,A,400,500,Passed,0.1804814
7.8.2 Power Test V Current OP8(19),424.333461578369,A,400,500,Passed,0.1807314
7.8.3 Power Test W Current OP8(19),425.941715108545,A,400,500,Passed,0.1760284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003397
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(20),418.883106153189,A,400,500,Passed,0.1798702
7.4.2 Power Test V Current OP4(20),422.215221505533,A,400,500,Passed,0.1784055
7.4.3 Power Test W Current OP4(20),426.831808885127,A,400,500,Passed,0.196894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0005501
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(20),421.161713588002,A,400,500,Passed,0.1746425
7.8.2 Power Test V Current OP8(20),423.675768078626,A,400,500,Passed,0.1749698
7.8.3 Power Test W Current OP8(20),427.627205129947,A,400,500,Passed,0.1763342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004315
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(21),418.850515086617,A,400,500,Passed,0.1774271
7.4.2 Power Test V Current OP4(21),424.519998109683,A,400,500,Passed,0.232097
7.4.3 Power Test W Current OP4(21),428.605193472407,A,400,500,Passed,0.1922892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(21),420.245939781093,A,400,500,Passed,0.187338
7.8.2 Power Test V Current OP8(21),424.127068994316,A,400,500,Passed,0.1896868
7.8.3 Power Test W Current OP8(21),427.570403263954,A,400,500,Passed,0.1757025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),419.157746124413,A,400,500,Passed,0.1723378
7.4.2 Power Test V Current OP4(22),425.776542912489,A,400,500,Passed,0.1759395
7.4.3 Power Test W Current OP4(22),429.013137493719,A,400,500,Passed,0.175419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(22),421.065999223944,A,400,500,Passed,0.175378
7.8.2 Power Test V Current OP8(22),423.98127879306,A,400,500,Passed,0.1751549
7.8.3 Power Test W Current OP8(22),428.366919267157,A,400,500,Passed,0.1756979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0005021
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),418.837707628931,A,400,500,Passed,0.1816841
7.4.2 Power Test V Current OP4(23),424.720115359786,A,400,500,Passed,0.1752979
7.4.3 Power Test W Current OP4(23),429.476969942786,A,400,500,Passed,0.1749956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),420.843180180328,A,400,500,Passed,0.2143094
7.8.2 Power Test V Current OP8(23),422.440448208281,A,400,500,Passed,0.1791209
7.8.3 Power Test W Current OP8(23),428.018588595348,A,400,500,Passed,0.1779055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(24),420.75444184074,A,400,500,Passed,0.1747333
7.4.2 Power Test V Current OP4(24),422.364763834496,A,400,500,Passed,0.173223
7.4.3 Power Test W Current OP4(24),427.538144652337,A,400,500,Passed,0.1897956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0005099
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(24),419.281678218346,A,400,500,Passed,0.1749398
7.8.2 Power Test V Current OP8(24),422.732856409393,A,400,500,Passed,0.1758434
7.8.3 Power Test W Current OP8(24),429.114332830223,A,400,500,Passed,0.1741623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004509
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(25),421.165809717251,A,400,500,Passed,0.1805143
7.4.2 Power Test V Current OP4(25),421.701298789915,A,400,500,Passed,0.1813928
7.4.3 Power Test W Current OP4(25),430.617650999433,A,400,500,Passed,0.1773385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004417
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0004255
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(25),420.183115060242,A,400,500,Passed,0.1797593
7.8.2 Power Test V Current OP8(25),423.75832084617,A,400,500,Passed,0.1759169
7.8.3 Power Test W Current OP8(25),431.653483530612,A,400,500,Passed,0.2085404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003196
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0006052
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(26),421.166676259094,A,400,500,Passed,0.1820128
7.4.2 Power Test V Current OP4(26),420.733840014349,A,400,500,Passed,0.1753582
7.4.3 Power Test W Current OP4(26),429.48986129277,A,400,500,Passed,0.1740147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(26),418.796671128909,A,400,500,Passed,0.1780242
7.8.2 Power Test V Current OP8(26),422.075802107388,A,400,500,Passed,0.1913937
7.8.3 Power Test W Current OP8(26),430.339367165386,A,400,500,Passed,0.1779882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(27),420.986239575343,A,400,500,Passed,0.1783201
7.4.2 Power Test V Current OP4(27),422.214467470063,A,400,500,Passed,0.1753544
7.4.3 Power Test W Current OP4(27),429.750107394265,A,400,500,Passed,0.1765125
