Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310149!V29102835
Total Test Time,1161
DUTResult,Passed
Date Time,20210314021035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.0003739
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0036108
7.8.1 Power Test U Current OP8(13),423.022000699074,A,400,500,Passed,0.2046115
7.8.2 Power Test V Current OP8(13),423.861002622601,A,400,500,Passed,0.2024964
7.8.3 Power Test W Current OP8(13),427.228778956423,A,400,500,Passed,0.2043869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0006628
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.000833
7.4.1 Power Test U Current OP4(14),424.194864748529,A,400,500,Passed,0.2052396
7.4.2 Power Test V Current OP4(14),424.020351536319,A,400,500,Passed,0.2055634
7.4.3 Power Test W Current OP4(14),426.607644061581,A,400,500,Passed,0.207937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.000405
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(14),423.339576794912,A,400,500,Passed,0.2060553
7.8.2 Power Test V Current OP8(14),423.225128900304,A,400,500,Passed,0.2084105
7.8.3 Power Test W Current OP8(14),426.910885093213,A,400,500,Passed,0.2043526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0037471
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(14),384,V,360,410,Passed,0.0003891
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(14),384,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(15),423.514458703692,A,400,500,Passed,0.2068547
7.4.2 Power Test V Current OP4(15),423.305778703428,A,400,500,Passed,0.2090041
7.4.3 Power Test W Current OP4(15),426.0984578924,A,400,500,Passed,0.2056962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000405
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0004587
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(15),422.996891174223,A,400,500,Passed,0.2050574
7.8.2 Power Test V Current OP8(15),423.493452836964,A,400,500,Passed,0.2087015
7.8.3 Power Test W Current OP8(15),427.421677758267,A,400,500,Passed,0.2082283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(16),422.98274918337,A,400,500,Passed,0.2089836
7.4.2 Power Test V Current OP4(16),423.849705910152,A,400,500,Passed,0.2127265
7.4.3 Power Test W Current OP4(16),427.081479384435,A,400,500,Passed,0.2037375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003446
7.8.1 Power Test U Current OP8(16),422.845351987294,A,400,500,Passed,0.2045973
7.8.2 Power Test V Current OP8(16),423.824618153076,A,400,500,Passed,0.2058198
7.8.3 Power Test W Current OP8(16),426.602001925078,A,400,500,Passed,0.206198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(17),423.228307547473,A,400,500,Passed,0.2125386
7.4.2 Power Test V Current OP4(17),424.107279298912,A,400,500,Passed,0.2079765
7.4.3 Power Test W Current OP4(17),427.197150323449,A,400,500,Passed,0.2079804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0007514
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(17),423.928651113748,A,400,500,Passed,0.2084179
7.8.2 Power Test V Current OP8(17),424.343045056677,A,400,500,Passed,0.208063
7.8.3 Power Test W Current OP8(17),426.614761801019,A,400,500,Passed,0.2087308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0006172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0004273
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(18),422.988303367329,A,400,500,Passed,0.2063106
7.4.2 Power Test V Current OP4(18),423.396703501956,A,400,500,Passed,0.2048597
7.4.3 Power Test W Current OP4(18),427.195051739157,A,400,500,Passed,0.20502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0007553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(18),422.809621938437,A,400,500,Passed,0.2036899
7.8.2 Power Test V Current OP8(18),423.638457532481,A,400,500,Passed,0.2036796
7.8.3 Power Test W Current OP8(18),427.130532680775,A,400,500,Passed,0.2050723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(19),423.009517923894,A,400,500,Passed,0.2101171
7.4.2 Power Test V Current OP4(19),422.814763103938,A,400,500,Passed,0.2047188
7.4.3 Power Test W Current OP4(19),427.432103564813,A,400,500,Passed,0.2050716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006861
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(19),423.007221789443,A,400,500,Passed,0.2045666
7.8.2 Power Test V Current OP8(19),423.752608202927,A,400,500,Passed,0.208902
7.8.3 Power Test W Current OP8(19),426.519293725325,A,400,500,Passed,0.206384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0003337
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(20),422.871836863181,A,400,500,Passed,0.204461
7.4.2 Power Test V Current OP4(20),424.412216151473,A,400,500,Passed,0.2051499
7.4.3 Power Test W Current OP4(20),427.230366167733,A,400,500,Passed,0.2092707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.000506
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(20),423.319865732433,A,400,500,Passed,0.2058011
7.8.2 Power Test V Current OP8(20),424.426377146759,A,400,500,Passed,0.2064702
7.8.3 Power Test W Current OP8(20),427.217658838809,A,400,500,Passed,0.2105447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0006847
7.4.1 Power Test U Current OP4(21),423.852509101409,A,400,500,Passed,0.2094567
7.4.2 Power Test V Current OP4(21),423.356040814323,A,400,500,Passed,0.2049162
7.4.3 Power Test W Current OP4(21),427.502918751874,A,400,500,Passed,0.2054713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004061
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(21),423.346288333362,A,400,500,Passed,0.2116453
7.8.2 Power Test V Current OP8(21),423.253984331119,A,400,500,Passed,0.2099786
7.8.3 Power Test W Current OP8(21),426.347427399377,A,400,500,Passed,0.2078318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0006183
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0003061
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(22),423.305466364468,A,400,500,Passed,0.2043904
7.4.2 Power Test V Current OP4(22),423.355297284461,A,400,500,Passed,0.2059575
7.4.3 Power Test W Current OP4(22),426.064807698994,A,400,500,Passed,0.2077368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004721
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),422.432998785635,A,400,500,Passed,0.2065313
7.8.2 Power Test V Current OP8(22),423.186686359955,A,400,500,Passed,0.2057679
7.8.3 Power Test W Current OP8(22),426.885630183365,A,400,500,Passed,0.2106732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(23),422.735897162248,A,400,500,Passed,0.2050451
7.4.2 Power Test V Current OP4(23),423.710488826889,A,400,500,Passed,0.2081333
7.4.3 Power Test W Current OP4(23),426.641154462321,A,400,500,Passed,0.2062011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0003658
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(23),423.120457799362,A,400,500,Passed,0.2062672
7.8.2 Power Test V Current OP8(23),424.113170643392,A,400,500,Passed,0.2109779
7.8.3 Power Test W Current OP8(23),426.446366383547,A,400,500,Passed,0.2126146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(24),423.672969929536,A,400,500,Passed,0.208133
7.4.2 Power Test V Current OP4(24),423.43675631852,A,400,500,Passed,0.2048682
7.4.3 Power Test W Current OP4(24),426.317033005779,A,400,500,Passed,0.2060489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004654
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(24),422.771983601912,A,400,500,Passed,0.2041913
7.8.2 Power Test V Current OP8(24),423.558058641383,A,400,500,Passed,0.2068678
7.8.3 Power Test W Current OP8(24),426.373543963025,A,400,500,Passed,0.2080602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(25),423.628355939455,A,400,500,Passed,0.2112915
7.4.2 Power Test V Current OP4(25),423.03973016974,A,400,500,Passed,0.2064141
7.4.3 Power Test W Current OP4(25),425.687892316904,A,400,500,Passed,0.2102011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0003531
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003037
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0006741
7.8.1 Power Test U Current OP8(25),423.01695475633,A,400,500,Passed,0.2046743
7.8.2 Power Test V Current OP8(25),423.99857222817,A,400,500,Passed,0.2053586
7.8.3 Power Test W Current OP8(25),425.863444980609,A,400,500,Passed,0.2060119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0005092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(26),423.293845738572,A,400,500,Passed,0.2102343
7.4.2 Power Test V Current OP4(26),423.384264455238,A,400,500,Passed,0.2060585
7.4.3 Power Test W Current OP4(26),426.122433641307,A,400,500,Passed,0.2063537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(26),423.239495502269,A,400,500,Passed,0.2055977
7.8.2 Power Test V Current OP8(26),422.968569135649,A,400,500,Passed,0.2062612
7.8.3 Power Test W Current OP8(26),426.255894632648,A,400,500,Passed,0.2095542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003125
