Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314094317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(13),421.167439399679,A,400,500,Passed,0.1794186
7.8.2 Power Test V Current OP8(13),425.248612386854,A,400,500,Passed,0.1745094
7.8.3 Power Test W Current OP8(13),425.83641237573,A,400,500,Passed,0.1739441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),60,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),73,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(14),419.801123449603,A,400,500,Passed,0.178598
7.4.2 Power Test V Current OP4(14),425.150392112566,A,400,500,Passed,0.1780256
7.4.3 Power Test W Current OP4(14),428.874936685289,A,400,500,Passed,0.1764451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(14),420.060377625048,A,400,500,Passed,0.1775401
7.8.2 Power Test V Current OP8(14),426.595907129076,A,400,500,Passed,0.1741708
7.8.3 Power Test W Current OP8(14),426.769482443622,A,400,500,Passed,0.1742781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(15),421.669539666312,A,400,500,Passed,0.1806943
7.4.2 Power Test V Current OP4(15),423.439110524373,A,400,500,Passed,0.1738018
7.4.3 Power Test W Current OP4(15),426.33391918447,A,400,500,Passed,0.1730853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004145
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(15),421.053221791072,A,400,500,Passed,0.1799701
7.8.2 Power Test V Current OP8(15),425.39636655307,A,400,500,Passed,0.1743247
7.8.3 Power Test W Current OP8(15),427.232965469254,A,400,500,Passed,0.1759031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(16),422.289663861544,A,400,500,Passed,0.1781096
7.4.2 Power Test V Current OP4(16),424.145547200725,A,400,500,Passed,0.1740341
7.4.3 Power Test W Current OP4(16),427.797621711096,A,400,500,Passed,0.1760242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0007563
7.8.1 Power Test U Current OP8(16),421.56102097739,A,400,500,Passed,0.1821075
7.8.2 Power Test V Current OP8(16),424.523225108622,A,400,500,Passed,0.1761199
7.8.3 Power Test W Current OP8(16),427.181758061511,A,400,500,Passed,0.1743819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(17),419.909124887602,A,400,500,Passed,0.1819083
7.4.2 Power Test V Current OP4(17),425.227264846343,A,400,500,Passed,0.179373
7.4.3 Power Test W Current OP4(17),427.308012399464,A,400,500,Passed,0.1757445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0004996
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004958
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(17),420.846833021305,A,400,500,Passed,0.1814232
7.8.2 Power Test V Current OP8(17),426.496166926157,A,400,500,Passed,0.1741655
7.8.3 Power Test W Current OP8(17),426.615063451089,A,400,500,Passed,0.173955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000559
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(18),419.997917991286,A,400,500,Passed,0.180879
7.4.2 Power Test V Current OP4(18),425.995233742007,A,400,500,Passed,0.1757152
7.4.3 Power Test W Current OP4(18),428.328782550844,A,400,500,Passed,0.1757114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),420.708166103647,A,400,500,Passed,0.1766404
7.8.2 Power Test V Current OP8(18),425.149738530912,A,400,500,Passed,0.1720832
7.8.3 Power Test W Current OP8(18),427.890836669924,A,400,500,Passed,0.1737033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(19),421.40953478385,A,400,500,Passed,0.1725758
7.4.2 Power Test V Current OP4(19),426.409984418963,A,400,500,Passed,0.1744441
7.4.3 Power Test W Current OP4(19),428.72777471644,A,400,500,Passed,0.179879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(19),421.811519740861,A,400,500,Passed,0.1792971
7.8.2 Power Test V Current OP8(19),423.736626148011,A,400,500,Passed,0.1728763
7.8.3 Power Test W Current OP8(19),427.065973284402,A,400,500,Passed,0.1795206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(20),421.545492388831,A,400,500,Passed,0.1750429
7.4.2 Power Test V Current OP4(20),426.189482102721,A,400,500,Passed,0.1747188
7.4.3 Power Test W Current OP4(20),427.114984276066,A,400,500,Passed,0.1751061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(20),419.964144113968,A,400,500,Passed,0.1781103
7.8.2 Power Test V Current OP8(20),425.786760824719,A,400,500,Passed,0.1750221
7.8.3 Power Test W Current OP8(20),429.272053279921,A,400,500,Passed,0.1762142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(21),421.125214885197,A,400,500,Passed,0.1789285
7.4.2 Power Test V Current OP4(21),423.109206279549,A,400,500,Passed,0.1729345
7.4.3 Power Test W Current OP4(21),428.061701800833,A,400,500,Passed,0.1718883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0003831
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),420.764645146715,A,400,500,Passed,0.1816696
7.8.2 Power Test V Current OP8(21),425.583134920032,A,400,500,Passed,0.1747703
7.8.3 Power Test W Current OP8(21),426.282523768285,A,400,500,Passed,0.1738664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(22),420.868324727604,A,400,500,Passed,0.1787657
7.4.2 Power Test V Current OP4(22),425.163259251586,A,400,500,Passed,0.174092
7.4.3 Power Test W Current OP4(22),429.183545762031,A,400,500,Passed,0.1754956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001462
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(22),421.475171370474,A,400,500,Passed,0.1849824
7.8.2 Power Test V Current OP8(22),423.833327746534,A,400,500,Passed,0.1724557
7.8.3 Power Test W Current OP8(22),428.027812273463,A,400,500,Passed,0.1742703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005544
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0010664
7.4.1 Power Test U Current OP4(23),419.734026738704,A,400,500,Passed,0.1768254
7.4.2 Power Test V Current OP4(23),426.370942145672,A,400,500,Passed,0.1773603
7.4.3 Power Test W Current OP4(23),426.793711018165,A,400,500,Passed,0.1753049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000476
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(23),422.471773422296,A,400,500,Passed,0.185326
7.8.2 Power Test V Current OP8(23),425.62853185664,A,400,500,Passed,0.1825072
7.8.3 Power Test W Current OP8(23),428.127676818951,A,400,500,Passed,0.177176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0003736
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(24),420.753124914084,A,400,500,Passed,0.1840047
7.4.2 Power Test V Current OP4(24),423.487817539424,A,400,500,Passed,0.1829803
7.4.3 Power Test W Current OP4(24),426.96991867544,A,400,500,Passed,0.182688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004732
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),421.412214177101,A,400,500,Passed,0.1771043
7.8.2 Power Test V Current OP8(24),424.098567750343,A,400,500,Passed,0.180795
7.8.3 Power Test W Current OP8(24),427.053322057254,A,400,500,Passed,0.1838772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0004417
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),421.079358117281,A,400,500,Passed,0.1796679
7.4.2 Power Test V Current OP4(25),425.964022648574,A,400,500,Passed,0.1779401
7.4.3 Power Test W Current OP4(25),425.624574188478,A,400,500,Passed,0.1793568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.00075
7.8.1 Power Test U Current OP8(25),419.834917788417,A,400,500,Passed,0.1820178
7.8.2 Power Test V Current OP8(25),425.842116449766,A,400,500,Passed,0.177402
7.8.3 Power Test W Current OP8(25),427.700170627602,A,400,500,Passed,0.176706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0006253
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(26),420.484923527783,A,400,500,Passed,0.1726563
7.4.2 Power Test V Current OP4(26),425.446908757663,A,400,500,Passed,0.1772915
7.4.3 Power Test W Current OP4(26),427.761014102828,A,400,500,Passed,0.1773999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(26),421.510222999536,A,400,500,Passed,0.1782812
7.8.2 Power Test V Current OP8(26),424.671039931727,A,400,500,Passed,0.1771944
7.8.3 Power Test W Current OP8(26),425.395204852113,A,400,500,Passed,0.1797872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004601
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004011
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(27),421.316225589457,A,400,500,Passed,0.1777293
7.4.2 Power Test V Current OP4(27),424.132743090161,A,400,500,Passed,0.1757961
7.4.3 Power Test W Current OP4(27),428.444053578052,A,400,500,Passed,0.1758152
