Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380143!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314063438
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(13),427.044230923338,A,400,500,Passed,0.2031394
7.8.2 Power Test V Current OP8(13),425.386486498398,A,400,500,Passed,0.2053187
7.8.3 Power Test W Current OP8(13),424.215971442259,A,400,500,Passed,0.2044395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0003524
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),426.880645972204,A,400,500,Passed,0.2102134
7.4.2 Power Test V Current OP4(14),426.727637846479,A,400,500,Passed,0.205603
7.4.3 Power Test W Current OP4(14),425.219276139527,A,400,500,Passed,0.2054868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),74,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000297
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(14),427.531524233959,A,400,500,Passed,0.2105005
7.8.2 Power Test V Current OP8(14),426.967214140646,A,400,500,Passed,0.2049384
7.8.3 Power Test W Current OP8(14),426.321122529432,A,400,500,Passed,0.2060334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(15),425.880592725445,A,400,500,Passed,0.2065504
7.4.2 Power Test V Current OP4(15),426.114960424125,A,400,500,Passed,0.2074772
7.4.3 Power Test W Current OP4(15),424.376657442923,A,400,500,Passed,0.2097618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),426.904302120857,A,400,500,Passed,0.2099458
7.8.2 Power Test V Current OP8(15),426.144200205587,A,400,500,Passed,0.2061898
7.8.3 Power Test W Current OP8(15),424.813875496937,A,400,500,Passed,0.2087226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006547
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0009721
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005176
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003771
7.4.1 Power Test U Current OP4(16),426.539840084716,A,400,500,Passed,0.2079945
7.4.2 Power Test V Current OP4(16),427.262028530371,A,400,500,Passed,0.2081775
7.4.3 Power Test W Current OP4(16),424.793903743864,A,400,500,Passed,0.2051669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),426.637226490938,A,400,500,Passed,0.2046581
7.8.2 Power Test V Current OP8(16),427.325355278406,A,400,500,Passed,0.2076655
7.8.3 Power Test W Current OP8(16),425.054198663257,A,400,500,Passed,0.2051655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),427.08220706032,A,400,500,Passed,0.2099151
7.4.2 Power Test V Current OP4(17),426.801774396706,A,400,500,Passed,0.2050656
7.4.3 Power Test W Current OP4(17),424.950371292019,A,400,500,Passed,0.2076923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0004301
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(17),426.544972243468,A,400,500,Passed,0.2049176
7.8.2 Power Test V Current OP8(17),426.536394044954,A,400,500,Passed,0.2075507
7.8.3 Power Test W Current OP8(17),424.737340676131,A,400,500,Passed,0.2070429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(18),426.168128468358,A,400,500,Passed,0.2069931
7.4.2 Power Test V Current OP4(18),427.462464912787,A,400,500,Passed,0.2076845
7.4.3 Power Test W Current OP4(18),424.490617052341,A,400,500,Passed,0.2083664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(18),426.853828150068,A,400,500,Passed,0.2066393
7.8.2 Power Test V Current OP8(18),426.643982680751,A,400,500,Passed,0.2050285
7.8.3 Power Test W Current OP8(18),425.008974565724,A,400,500,Passed,0.2045137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0003563
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),425.791333626021,A,400,500,Passed,0.2071393
7.4.2 Power Test V Current OP4(19),426.45050245692,A,400,500,Passed,0.2087527
7.4.3 Power Test W Current OP4(19),425.531913698894,A,400,500,Passed,0.2060168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003478
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0007987
7.8.1 Power Test U Current OP8(19),426.899501151873,A,400,500,Passed,0.2056288
7.8.2 Power Test V Current OP8(19),426.496157668218,A,400,500,Passed,0.204799
7.8.3 Power Test W Current OP8(19),425.960075208062,A,400,500,Passed,0.2054935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(20),425.916094644366,A,400,500,Passed,0.2059554
7.4.2 Power Test V Current OP4(20),427.535058204384,A,400,500,Passed,0.2070708
7.4.3 Power Test W Current OP4(20),425.565554677721,A,400,500,Passed,0.2051224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004901
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0004982
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(20),426.57998503035,A,400,500,Passed,0.2061732
7.8.2 Power Test V Current OP8(20),427.121015030595,A,400,500,Passed,0.208645
7.8.3 Power Test W Current OP8(20),425.723048085115,A,400,500,Passed,0.2055828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.00056
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(21),425.631608256927,A,400,500,Passed,0.2051644
7.4.2 Power Test V Current OP4(21),426.928470000799,A,400,500,Passed,0.2088604
7.4.3 Power Test W Current OP4(21),425.61099150819,A,400,500,Passed,0.2067495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0008054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.001786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(21),426.76256872682,A,400,500,Passed,0.2050959
7.8.2 Power Test V Current OP8(21),427.880361697006,A,400,500,Passed,0.2051309
7.8.3 Power Test W Current OP8(21),426.609784951969,A,400,500,Passed,0.2055652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003093
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(22),426.310216006848,A,400,500,Passed,0.2102113
7.4.2 Power Test V Current OP4(22),426.601818218834,A,400,500,Passed,0.2063544
7.4.3 Power Test W Current OP4(22),426.279169140472,A,400,500,Passed,0.2083501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0004555
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(22),426.521348675319,A,400,500,Passed,0.2054737
7.8.2 Power Test V Current OP8(22),426.473322245921,A,400,500,Passed,0.2084928
7.8.3 Power Test W Current OP8(22),424.894879999267,A,400,500,Passed,0.2072724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(23),426.787193895774,A,400,500,Passed,0.2045101
7.4.2 Power Test V Current OP4(23),427.250481039967,A,400,500,Passed,0.2049109
7.4.3 Power Test W Current OP4(23),424.895035660572,A,400,500,Passed,0.2055525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0005498
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005706
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),426.08579079841,A,400,500,Passed,0.2060246
7.8.2 Power Test V Current OP8(23),427.829926102988,A,400,500,Passed,0.2093144
7.8.3 Power Test W Current OP8(23),425.803460083537,A,400,500,Passed,0.2042146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003785
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006642
7.4.1 Power Test U Current OP4(24),427.420770410358,A,400,500,Passed,0.2052467
7.4.2 Power Test V Current OP4(24),427.99377827137,A,400,500,Passed,0.2078427
7.4.3 Power Test W Current OP4(24),425.160039922754,A,400,500,Passed,0.2071732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0005364
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(24),426.212440324708,A,400,500,Passed,0.2086817
7.8.2 Power Test V Current OP8(24),427.821862640562,A,400,500,Passed,0.2077329
7.8.3 Power Test W Current OP8(24),425.411472931695,A,400,500,Passed,0.2057781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003436
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004431
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),426.824162351519,A,400,500,Passed,0.2077011
7.4.2 Power Test V Current OP4(25),427.217531301606,A,400,500,Passed,0.2066139
7.4.3 Power Test W Current OP4(25),425.036793430169,A,400,500,Passed,0.2054427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000601
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(25),425.583231697345,A,400,500,Passed,0.2075239
7.8.2 Power Test V Current OP8(25),427.097092876654,A,400,500,Passed,0.2065987
7.8.3 Power Test W Current OP8(25),425.117215744758,A,400,500,Passed,0.206628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0005049
7.4.1 Power Test U Current OP4(26),426.944254121675,A,400,500,Passed,0.2048025
7.4.2 Power Test V Current OP4(26),426.857071965284,A,400,500,Passed,0.2037852
7.4.3 Power Test W Current OP4(26),425.885166899573,A,400,500,Passed,0.2048823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0004728
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(26),426.618024600605,A,400,500,Passed,0.2065182
7.8.2 Power Test V Current OP8(26),427.494416598761,A,400,500,Passed,0.2058699
7.8.3 Power Test W Current OP8(26),425.208815399423,A,400,500,Passed,0.2066058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003764
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0004393
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(27),426.10186227976,A,400,500,Passed,0.2048491
7.4.2 Power Test V Current OP4(27),427.614259735868,A,400,500,Passed,0.210313
7.4.3 Power Test W Current OP4(27),426.521369011712,A,400,500,Passed,0.2054893
