Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203280107!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314085400
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),415.998680779776,A,400,500,Passed,0.1833126
7.8.2 Power Test V Current OP8(13),424.287366844712,A,400,500,Passed,0.1784239
7.8.3 Power Test W Current OP8(13),428.205406749081,A,400,500,Passed,0.1803716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0004693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),418.782817809034,A,400,500,Passed,0.1798709
7.4.2 Power Test V Current OP4(14),423.43586528065,A,400,500,Passed,0.1798663
7.4.3 Power Test W Current OP4(14),429.59187194011,A,400,500,Passed,0.1788218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0006603
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(14),417.041833039092,A,400,500,Passed,0.1808441
7.8.2 Power Test V Current OP8(14),425.088651779254,A,400,500,Passed,0.174925
7.8.3 Power Test W Current OP8(14),429.249930564782,A,400,500,Passed,0.1758512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(15),418.332776898871,A,400,500,Passed,0.1858345
7.4.2 Power Test V Current OP4(15),423.56583094696,A,400,500,Passed,0.1788462
7.4.3 Power Test W Current OP4(15),430.704993824823,A,400,500,Passed,0.1760291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(15),418.505812154464,A,400,500,Passed,0.1760775
7.8.2 Power Test V Current OP8(15),423.308582695925,A,400,500,Passed,0.1762403
7.8.3 Power Test W Current OP8(15),429.127405330684,A,400,500,Passed,0.1814094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000792
7.4.1 Power Test U Current OP4(16),417.586257479602,A,400,500,Passed,0.1754451
7.4.2 Power Test V Current OP4(16),425.006084119016,A,400,500,Passed,0.1767993
7.4.3 Power Test W Current OP4(16),429.424092655896,A,400,500,Passed,0.1758215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(16),418.283227703584,A,400,500,Passed,0.1745599
7.8.2 Power Test V Current OP8(16),423.475689985002,A,400,500,Passed,0.1749571
7.8.3 Power Test W Current OP8(16),427.652871256397,A,400,500,Passed,0.1777848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),419.684435375693,A,400,500,Passed,0.1787668
7.4.2 Power Test V Current OP4(17),423.285986423952,A,400,500,Passed,0.1777897
7.4.3 Power Test W Current OP4(17),429.42592752799,A,400,500,Passed,0.1801463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004198
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(17),419.310870520239,A,400,500,Passed,0.1711595
7.8.2 Power Test V Current OP8(17),423.929153001064,A,400,500,Passed,0.1771273
7.8.3 Power Test W Current OP8(17),429.779623544484,A,400,500,Passed,0.1801612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(18),420.530292827548,A,400,500,Passed,0.1778314
7.4.2 Power Test V Current OP4(18),420.068535605188,A,400,500,Passed,0.1748501
7.4.3 Power Test W Current OP4(18),428.413461329083,A,400,500,Passed,0.1753304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(18),419.580312267399,A,400,500,Passed,0.1808451
7.8.2 Power Test V Current OP8(18),422.004098146991,A,400,500,Passed,0.1762919
7.8.3 Power Test W Current OP8(18),428.477705936864,A,400,500,Passed,0.1781951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(19),420.143262946731,A,400,500,Passed,0.178051
7.4.2 Power Test V Current OP4(19),425.36578033207,A,400,500,Passed,0.1750991
7.4.3 Power Test W Current OP4(19),427.723116372664,A,400,500,Passed,0.1761601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004806
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(19),421.485400823911,A,400,500,Passed,0.1866533
7.8.2 Power Test V Current OP8(19),423.858374286863,A,400,500,Passed,0.1802727
7.8.3 Power Test W Current OP8(19),427.403291396996,A,400,500,Passed,0.1784829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(20),419.938057122496,A,400,500,Passed,0.1731422
7.4.2 Power Test V Current OP4(20),422.94756579762,A,400,500,Passed,0.1773776
7.4.3 Power Test W Current OP4(20),428.478918542715,A,400,500,Passed,0.1838024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),422.372970718937,A,400,500,Passed,0.1807053
7.8.2 Power Test V Current OP8(20),425.475456968805,A,400,500,Passed,0.1840753
7.8.3 Power Test W Current OP8(20),428.349387855203,A,400,500,Passed,0.1825827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004943
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(21),421.977847656221,A,400,500,Passed,0.1772742
7.4.2 Power Test V Current OP4(21),423.252560751831,A,400,500,Passed,0.1793571
7.4.3 Power Test W Current OP4(21),428.044803771025,A,400,500,Passed,0.178675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003898
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),420.770552222235,A,400,500,Passed,0.1847416
7.8.2 Power Test V Current OP8(21),423.345739423526,A,400,500,Passed,0.1766068
7.8.3 Power Test W Current OP8(21),427.170001703775,A,400,500,Passed,0.172901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003284
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003489
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),423.806706470702,A,400,500,Passed,0.1848716
7.4.2 Power Test V Current OP4(22),425.418730914255,A,400,500,Passed,0.1800461
7.4.3 Power Test W Current OP4(22),428.194971511655,A,400,500,Passed,0.1824482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),423.665648823825,A,400,500,Passed,0.1837791
7.8.2 Power Test V Current OP8(22),425.46238258476,A,400,500,Passed,0.1816813
7.8.3 Power Test W Current OP8(22),425.632760822222,A,400,500,Passed,0.1798289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(23),422.363978688305,A,400,500,Passed,0.1783967
7.4.2 Power Test V Current OP4(23),423.08228987358,A,400,500,Passed,0.1803677
7.4.3 Power Test W Current OP4(23),428.777506763546,A,400,500,Passed,0.1780634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(23),421.956030555845,A,400,500,Passed,0.1808621
7.8.2 Power Test V Current OP8(23),423.410969987835,A,400,500,Passed,0.1785563
7.8.3 Power Test W Current OP8(23),426.09516519155,A,400,500,Passed,0.180563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0005
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(24),421.941847437919,A,400,500,Passed,0.1856964
7.4.2 Power Test V Current OP4(24),426.568797276869,A,400,500,Passed,0.1788077
7.4.3 Power Test W Current OP4(24),426.959453829886,A,400,500,Passed,0.1788773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(24),421.079631957558,A,400,500,Passed,0.1850351
7.8.2 Power Test V Current OP8(24),424.453607278354,A,400,500,Passed,0.1877564
7.8.3 Power Test W Current OP8(24),426.740869148286,A,400,500,Passed,0.1771361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004707
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(25),420.543767745582,A,400,500,Passed,0.1873101
7.4.2 Power Test V Current OP4(25),426.77587496566,A,400,500,Passed,0.1762926
7.4.3 Power Test W Current OP4(25),424.008165722603,A,400,500,Passed,0.1800287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000547
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0005957
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(25),421.255973653798,A,400,500,Passed,0.1818391
7.8.2 Power Test V Current OP8(25),424.573258385186,A,400,500,Passed,0.1762788
7.8.3 Power Test W Current OP8(25),421.180152111621,A,400,500,Passed,0.1759645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003739
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(26),419.354369865918,A,400,500,Passed,0.1765044
7.4.2 Power Test V Current OP4(26),425.805161610253,A,400,500,Passed,0.1789952
7.4.3 Power Test W Current OP4(26),424.648224941686,A,400,500,Passed,0.1810785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(26),421.390160605447,A,400,500,Passed,0.1824126
7.8.2 Power Test V Current OP8(26),429.628772341565,A,400,500,Passed,0.1788889
7.8.3 Power Test W Current OP8(26),426.607699672259,A,400,500,Passed,0.1760994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(27),418.065167107783,A,400,500,Passed,0.1801742
7.4.2 Power Test V Current OP4(27),426.533083978485,A,400,500,Passed,0.177027
7.4.3 Power Test W Current OP4(27),425.6691270556,A,400,500,Passed,0.1783632
