Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350120!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314061603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(13),419.912819934688,A,400,500,Passed,0.1809486
7.8.2 Power Test V Current OP8(13),424.72833915956,A,400,500,Passed,0.176896
7.8.3 Power Test W Current OP8(13),428.457029531777,A,400,500,Passed,0.1741566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(14),421.267226386071,A,400,500,Passed,0.2130591
7.4.2 Power Test V Current OP4(14),424.313489932137,A,400,500,Passed,0.1746309
7.4.3 Power Test W Current OP4(14),427.162993965365,A,400,500,Passed,0.1757071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.002113
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004032
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0022602
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(14),417.658451695144,A,400,500,Passed,0.2126343
7.8.2 Power Test V Current OP8(14),426.005542135051,A,400,500,Passed,0.1748413
7.8.3 Power Test W Current OP8(14),428.432068439339,A,400,500,Passed,0.1744151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(15),417.931088626192,A,400,500,Passed,0.2507706
7.4.2 Power Test V Current OP4(15),425.214258077006,A,400,500,Passed,0.1763568
7.4.3 Power Test W Current OP4(15),427.177169563761,A,400,500,Passed,0.1735087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(15),420.777405759973,A,400,500,Passed,0.1772332
7.8.2 Power Test V Current OP8(15),422.381942203638,A,400,500,Passed,0.1738911
7.8.3 Power Test W Current OP8(15),428.019497896744,A,400,500,Passed,0.1742537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),420.474353203407,A,400,500,Passed,0.2126827
7.4.2 Power Test V Current OP4(16),424.295921826765,A,400,500,Passed,0.1718431
7.4.3 Power Test W Current OP4(16),428.00082887959,A,400,500,Passed,0.1731884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(16),421.752199878537,A,400,500,Passed,0.2210477
7.8.2 Power Test V Current OP8(16),423.331444587022,A,400,500,Passed,0.1746806
7.8.3 Power Test W Current OP8(16),427.585378677067,A,400,500,Passed,0.1776686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(17),420.228000693883,A,400,500,Passed,0.1806566
7.4.2 Power Test V Current OP4(17),424.811788086024,A,400,500,Passed,0.1736863
7.4.3 Power Test W Current OP4(17),427.792791357913,A,400,500,Passed,0.1766079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),422.019224667115,A,400,500,Passed,0.17789
7.8.2 Power Test V Current OP8(17),423.996492724856,A,400,500,Passed,0.1731796
7.8.3 Power Test W Current OP8(17),428.312011511924,A,400,500,Passed,0.1742078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(18),421.263013675533,A,400,500,Passed,0.180319
7.4.2 Power Test V Current OP4(18),425.099635238057,A,400,500,Passed,0.1740083
7.4.3 Power Test W Current OP4(18),429.622209611244,A,400,500,Passed,0.1740281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0004421
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(18),419.706185922508,A,400,500,Passed,0.1761079
7.8.2 Power Test V Current OP8(18),426.65541270781,A,400,500,Passed,0.1751884
7.8.3 Power Test W Current OP8(18),428.244788912684,A,400,500,Passed,0.1827095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0005307
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0007977
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(19),419.897302459157,A,400,500,Passed,0.1794603
7.4.2 Power Test V Current OP4(19),424.814597796065,A,400,500,Passed,0.1724723
7.4.3 Power Test W Current OP4(19),427.461566675927,A,400,500,Passed,0.1738544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(19),419.315516064598,A,400,500,Passed,0.2095065
7.8.2 Power Test V Current OP8(19),425.396606657413,A,400,500,Passed,0.1744868
7.8.3 Power Test W Current OP8(19),426.827002195332,A,400,500,Passed,0.1729028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(20),421.548110888233,A,400,500,Passed,0.251868
7.4.2 Power Test V Current OP4(20),423.582343738486,A,400,500,Passed,0.1733579
7.4.3 Power Test W Current OP4(20),427.767103375662,A,400,500,Passed,0.1730087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0004371
7.8.1 Power Test U Current OP8(20),422.027184253936,A,400,500,Passed,0.2102488
7.8.2 Power Test V Current OP8(20),422.887768983073,A,400,500,Passed,0.1732061
7.8.3 Power Test W Current OP8(20),428.230644206258,A,400,500,Passed,0.1731538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(21),421.504401279763,A,400,500,Passed,0.2671563
7.4.2 Power Test V Current OP4(21),424.178415084816,A,400,500,Passed,0.1763332
7.4.3 Power Test W Current OP4(21),427.386236523628,A,400,500,Passed,0.1747587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(21),420.700529244466,A,400,500,Passed,0.2140075
7.8.2 Power Test V Current OP8(21),424.845538640868,A,400,500,Passed,0.1761873
7.8.3 Power Test W Current OP8(21),426.823790217765,A,400,500,Passed,0.1751273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(22),421.543318326366,A,400,500,Passed,0.2060864
7.4.2 Power Test V Current OP4(22),424.113391856298,A,400,500,Passed,0.175508
7.4.3 Power Test W Current OP4(22),427.724688496634,A,400,500,Passed,0.1753579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),422.05907946289,A,400,500,Passed,0.2097311
7.8.2 Power Test V Current OP8(22),424.551857758748,A,400,500,Passed,0.1743911
7.8.3 Power Test W Current OP8(22),428.940869951591,A,400,500,Passed,0.1739314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(23),420.862909818803,A,400,500,Passed,0.2504379
7.4.2 Power Test V Current OP4(23),425.135134835193,A,400,500,Passed,0.1757912
7.4.3 Power Test W Current OP4(23),429.862468275357,A,400,500,Passed,0.174496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004686
7.8.1 Power Test U Current OP8(23),420.338050218758,A,400,500,Passed,0.2116569
7.8.2 Power Test V Current OP8(23),423.88030946514,A,400,500,Passed,0.1726517
7.8.3 Power Test W Current OP8(23),429.11499903328,A,400,500,Passed,0.1733961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0007828
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0012482
7.4.1 Power Test U Current OP4(24),420.478849400727,A,400,500,Passed,0.2666351
7.4.2 Power Test V Current OP4(24),424.365295494326,A,400,500,Passed,0.1740115
7.4.3 Power Test W Current OP4(24),429.733636313871,A,400,500,Passed,0.1745172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004749
7.8.1 Power Test U Current OP8(24),420.009958566184,A,400,500,Passed,0.1820022
7.8.2 Power Test V Current OP8(24),422.185332151613,A,400,500,Passed,0.1766887
7.8.3 Power Test W Current OP8(24),430.540218686353,A,400,500,Passed,0.1748445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(25),421.182523211311,A,400,500,Passed,0.2078194
7.4.2 Power Test V Current OP4(25),423.533421211333,A,400,500,Passed,0.173407
7.4.3 Power Test W Current OP4(25),429.902358899244,A,400,500,Passed,0.1723085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(25),421.837642132403,A,400,500,Passed,0.2064427
7.8.2 Power Test V Current OP8(25),423.845289793526,A,400,500,Passed,0.1762859
7.8.3 Power Test W Current OP8(25),430.574912218219,A,400,500,Passed,0.1753494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004749
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(26),421.778345552825,A,400,500,Passed,0.2080002
7.4.2 Power Test V Current OP4(26),424.682859554338,A,400,500,Passed,0.1754335
7.4.3 Power Test W Current OP4(26),429.566866312406,A,400,500,Passed,0.1763925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0004121
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(26),421.632100346851,A,400,500,Passed,0.1796223
7.8.2 Power Test V Current OP8(26),424.87593146609,A,400,500,Passed,0.1735599
7.8.3 Power Test W Current OP8(26),427.820754663003,A,400,500,Passed,0.1735041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000471
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(27),420.807320144384,A,400,500,Passed,0.2527087
7.4.2 Power Test V Current OP4(27),424.523026585663,A,400,500,Passed,0.1739476
7.4.3 Power Test W Current OP4(27),428.006438123014,A,400,500,Passed,0.1751157
