Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470067!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314003319
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),422.203756264344,A,400,500,Passed,0.1782226
7.8.2 Power Test V Current OP8(13),425.140946311623,A,400,500,Passed,0.1770987
7.8.3 Power Test W Current OP8(13),429.65906701743,A,400,500,Passed,0.1722485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),62,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),421.261942665831,A,400,500,Passed,0.209545
7.4.2 Power Test V Current OP4(14),425.185873722869,A,400,500,Passed,0.174157
7.4.3 Power Test W Current OP4(14),432.380262911534,A,400,500,Passed,0.1758208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),62,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),422.113070016548,A,400,500,Passed,0.2617828
7.8.2 Power Test V Current OP8(14),424.886114278906,A,400,500,Passed,0.2183239
7.8.3 Power Test W Current OP8(14),429.252766808609,A,400,500,Passed,0.1897921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),62,deg,20,99,Passed,0.0005205
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(15),422.35547115076,A,400,500,Passed,0.1748215
7.4.2 Power Test V Current OP4(15),425.985922789709,A,400,500,Passed,0.1797413
7.4.3 Power Test W Current OP4(15),429.852436866238,A,400,500,Passed,0.1718124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),66,deg,20,99,Passed,0.0017733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),62,deg,20,99,Passed,0.0005893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005106
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(15),420.857039493418,A,400,500,Passed,0.1724632
7.8.2 Power Test V Current OP8(15),426.569999248685,A,400,500,Passed,0.1761718
7.8.3 Power Test W Current OP8(15),429.544646566394,A,400,500,Passed,0.1751188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),62,deg,20,99,Passed,0.0004763
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(16),421.973204308612,A,400,500,Passed,0.1712594
7.4.2 Power Test V Current OP4(16),425.605755176478,A,400,500,Passed,0.170156
7.4.3 Power Test W Current OP4(16),429.662139508708,A,400,500,Passed,0.2190806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),62,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(16),421.483815959901,A,400,500,Passed,0.1772067
7.8.2 Power Test V Current OP8(16),425.880976081726,A,400,500,Passed,0.1881113
7.8.3 Power Test W Current OP8(16),430.107268686539,A,400,500,Passed,0.1704798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),62,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003457
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),421.649035072876,A,400,500,Passed,0.1928535
7.4.2 Power Test V Current OP4(17),425.780914182129,A,400,500,Passed,0.1722114
7.4.3 Power Test W Current OP4(17),430.354709582349,A,400,500,Passed,0.1708664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),62,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),421.920618572538,A,400,500,Passed,0.1774458
7.8.2 Power Test V Current OP8(17),426.599613641335,A,400,500,Passed,0.171586
7.8.3 Power Test W Current OP8(17),429.028592116205,A,400,500,Passed,0.1709981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),62,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),421.823202887391,A,400,500,Passed,0.1777346
7.4.2 Power Test V Current OP4(18),425.539847524358,A,400,500,Passed,0.1710147
7.4.3 Power Test W Current OP4(18),429.153603582337,A,400,500,Passed,0.1706362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),62,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0004813
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(18),421.578720753475,A,400,500,Passed,0.1775291
7.8.2 Power Test V Current OP8(18),425.802134547237,A,400,500,Passed,0.1696803
7.8.3 Power Test W Current OP8(18),428.916603593748,A,400,500,Passed,0.1697407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),62,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(19),421.767310655316,A,400,500,Passed,0.1768699
7.4.2 Power Test V Current OP4(19),425.748305945632,A,400,500,Passed,0.1708463
7.4.3 Power Test W Current OP4(19),429.912737536203,A,400,500,Passed,0.1701983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),62,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),421.815305976852,A,400,500,Passed,0.1750835
7.8.2 Power Test V Current OP8(19),425.609790053176,A,400,500,Passed,0.1705645
7.8.3 Power Test W Current OP8(19),430.000555987563,A,400,500,Passed,0.1698474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),62,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(20),422.037527567516,A,400,500,Passed,0.177782
7.4.2 Power Test V Current OP4(20),425.949208521249,A,400,500,Passed,0.1700875
7.4.3 Power Test W Current OP4(20),429.300553408466,A,400,500,Passed,0.1700218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),421.26871655694,A,400,500,Passed,0.1778589
7.8.2 Power Test V Current OP8(20),426.023132468993,A,400,500,Passed,0.169603
7.8.3 Power Test W Current OP8(20),430.066267682205,A,400,500,Passed,0.1704201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),62,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(21),421.358803966784,A,400,500,Passed,0.1768882
7.4.2 Power Test V Current OP4(21),425.909034175647,A,400,500,Passed,0.1715878
7.4.3 Power Test W Current OP4(21),429.937412539093,A,400,500,Passed,0.1709904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),62,deg,20,99,Passed,0.0004276
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(21),421.592660204541,A,400,500,Passed,0.177819
7.8.2 Power Test V Current OP8(21),426.280137707364,A,400,500,Passed,0.1721111
7.8.3 Power Test W Current OP8(21),429.131106305156,A,400,500,Passed,0.1703364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),63,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(22),421.588400711011,A,400,500,Passed,0.1832166
7.4.2 Power Test V Current OP4(22),427.015418403247,A,400,500,Passed,0.1762904
7.4.3 Power Test W Current OP4(22),429.959593697894,A,400,500,Passed,0.324863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),63,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000178
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),421.394872841413,A,400,500,Passed,0.1787431
7.8.2 Power Test V Current OP8(22),423.239817782102,A,400,500,Passed,0.175378
7.8.3 Power Test W Current OP8(22),429.652578576721,A,400,500,Passed,0.3185911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),63,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(23),419.710224218343,A,400,500,Passed,0.1784592
7.4.2 Power Test V Current OP4(23),425.12306498626,A,400,500,Passed,0.1735338
7.4.3 Power Test W Current OP4(23),430.54736950321,A,400,500,Passed,0.1741669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),71,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),420.719482649778,A,400,500,Passed,0.1813172
7.8.2 Power Test V Current OP8(23),428.690942276686,A,400,500,Passed,0.1742064
7.8.3 Power Test W Current OP8(23),430.330217555089,A,400,500,Passed,0.1739303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005452
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(24),420.870969802344,A,400,500,Passed,0.1798367
7.4.2 Power Test V Current OP4(24),428.666297818755,A,400,500,Passed,0.1730931
7.4.3 Power Test W Current OP4(24),429.651424161229,A,400,500,Passed,0.1751711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0004191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(24),421.37743269249,A,400,500,Passed,0.1797625
7.8.2 Power Test V Current OP8(24),426.878031146374,A,400,500,Passed,0.1745126
7.8.3 Power Test W Current OP8(24),428.670085142287,A,400,500,Passed,0.1782194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0005035
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(25),420.288207791909,A,400,500,Passed,0.1802554
7.4.2 Power Test V Current OP4(25),429.30935750497,A,400,500,Passed,0.1746715
7.4.3 Power Test W Current OP4(25),429.630365820646,A,400,500,Passed,0.1732139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0003595
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0003467
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),420.784643900277,A,400,500,Passed,0.180403
7.8.2 Power Test V Current OP8(25),428.456041039349,A,400,500,Passed,0.1735557
7.8.3 Power Test W Current OP8(25),429.779634043801,A,400,500,Passed,0.318481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),72,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(26),420.422602581909,A,400,500,Passed,0.1810181
7.4.2 Power Test V Current OP4(26),424.312208293145,A,400,500,Passed,0.1789091
7.4.3 Power Test W Current OP4(26),430.388835237989,A,400,500,Passed,0.3223715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),72,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),88,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0005805
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(26),420.142203144918,A,400,500,Passed,0.1784444
7.8.2 Power Test V Current OP8(26),426.62425816056,A,400,500,Passed,0.1743653
7.8.3 Power Test W Current OP8(26),429.242803529997,A,400,500,Passed,0.3181346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),72,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(27),421.703698884606,A,400,500,Passed,0.1776714
7.4.2 Power Test V Current OP4(27),425.021844803502,A,400,500,Passed,0.1750857
7.4.3 Power Test W Current OP4(27),428.5296211363,A,400,500,Passed,0.1734963
