Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314212714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(13),418.810894690085,A,400,500,Passed,0.1796386
7.8.2 Power Test V Current OP8(13),422.468583268516,A,400,500,Passed,0.1757308
7.8.3 Power Test W Current OP8(13),428.144756478796,A,400,500,Passed,0.1757989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003771
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(14),420.656543397227,A,400,500,Passed,0.1785835
7.4.2 Power Test V Current OP4(14),424.055055991484,A,400,500,Passed,0.175676
7.4.3 Power Test W Current OP4(14),429.19795307111,A,400,500,Passed,0.1775355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004152
7.8.1 Power Test U Current OP8(14),421.363877819912,A,400,500,Passed,0.1789288
7.8.2 Power Test V Current OP8(14),424.612487131899,A,400,500,Passed,0.1774281
7.8.3 Power Test W Current OP8(14),428.29255220841,A,400,500,Passed,0.1758805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0005314
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(15),419.592179229059,A,400,500,Passed,0.1812215
7.4.2 Power Test V Current OP4(15),424.434664405551,A,400,500,Passed,0.1782636
7.4.3 Power Test W Current OP4(15),426.127920070085,A,400,500,Passed,0.1777954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005385
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(15),420.6273455091,A,400,500,Passed,0.1806428
7.8.2 Power Test V Current OP8(15),425.18422432413,A,400,500,Passed,0.1789444
7.8.3 Power Test W Current OP8(15),426.6590071699,A,400,500,Passed,0.1773695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),421.009964352323,A,400,500,Passed,0.1781771
7.4.2 Power Test V Current OP4(16),424.656872074217,A,400,500,Passed,0.1755761
7.4.3 Power Test W Current OP4(16),427.483318828338,A,400,500,Passed,0.1774211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),421.039721226381,A,400,500,Passed,0.1798783
7.8.2 Power Test V Current OP8(16),424.235704154663,A,400,500,Passed,0.1764963
7.8.3 Power Test W Current OP8(16),427.487814194046,A,400,500,Passed,0.1761414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000565
7.4.1 Power Test U Current OP4(17),421.799335800019,A,400,500,Passed,0.1799352
7.4.2 Power Test V Current OP4(17),425.848443036034,A,400,500,Passed,0.1896247
7.4.3 Power Test W Current OP4(17),427.201750963466,A,400,500,Passed,0.1826156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003746
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(17),422.259402678636,A,400,500,Passed,0.1766916
7.8.2 Power Test V Current OP8(17),424.253120182821,A,400,500,Passed,0.1764949
7.8.3 Power Test W Current OP8(17),426.746984882445,A,400,500,Passed,0.1780983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005431
7.4.1 Power Test U Current OP4(18),420.928635434382,A,400,500,Passed,0.1974837
7.4.2 Power Test V Current OP4(18),423.768225901886,A,400,500,Passed,0.1757114
7.4.3 Power Test W Current OP4(18),428.407239534003,A,400,500,Passed,0.1762339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),421.980937484578,A,400,500,Passed,0.1810785
7.8.2 Power Test V Current OP8(18),423.44680813534,A,400,500,Passed,0.1746775
7.8.3 Power Test W Current OP8(18),427.745110174058,A,400,500,Passed,0.1775397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001462
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(19),421.731415779672,A,400,500,Passed,0.2177695
7.4.2 Power Test V Current OP4(19),422.873007071463,A,400,500,Passed,0.1769525
7.4.3 Power Test W Current OP4(19),426.869875545937,A,400,500,Passed,0.1768755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),421.277600385509,A,400,500,Passed,0.1777219
7.8.2 Power Test V Current OP8(19),424.216672363239,A,400,500,Passed,0.1764723
7.8.3 Power Test W Current OP8(19),425.064324301599,A,400,500,Passed,0.1763628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(20),420.138235012858,A,400,500,Passed,0.2106238
7.4.2 Power Test V Current OP4(20),423.435832104315,A,400,500,Passed,0.1749243
7.4.3 Power Test W Current OP4(20),426.956867350054,A,400,500,Passed,0.1767216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003312
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004297
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),419.741404649809,A,400,500,Passed,0.2077936
7.8.2 Power Test V Current OP8(20),424.582955730147,A,400,500,Passed,0.1762364
7.8.3 Power Test W Current OP8(20),427.616974446509,A,400,500,Passed,0.175859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004265
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),419.028729686314,A,400,500,Passed,0.2167204
7.4.2 Power Test V Current OP4(21),423.768428303381,A,400,500,Passed,0.1764698
7.4.3 Power Test W Current OP4(21),428.473132896699,A,400,500,Passed,0.1759409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(21),420.142787464996,A,400,500,Passed,0.174282
7.8.2 Power Test V Current OP8(21),424.043926531168,A,400,500,Passed,0.1759539
7.8.3 Power Test W Current OP8(21),429.618298051271,A,400,500,Passed,0.1789331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0004615
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000494
7.4.1 Power Test U Current OP4(22),420.840254685394,A,400,500,Passed,0.1819041
7.4.2 Power Test V Current OP4(22),426.364971888934,A,400,500,Passed,0.1762675
7.4.3 Power Test W Current OP4(22),427.058918997878,A,400,500,Passed,0.1774518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004389
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000614
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(22),422.128133035075,A,400,500,Passed,0.1804959
7.8.2 Power Test V Current OP8(22),426.238373880898,A,400,500,Passed,0.1769518
7.8.3 Power Test W Current OP8(22),428.449341301686,A,400,500,Passed,0.1775108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(23),422.585198208953,A,400,500,Passed,0.1797304
7.4.2 Power Test V Current OP4(23),422.459871965846,A,400,500,Passed,0.1727792
7.4.3 Power Test W Current OP4(23),426.786028916853,A,400,500,Passed,0.1739017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003792
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),421.446666155051,A,400,500,Passed,0.1796181
7.8.2 Power Test V Current OP8(23),424.453189441559,A,400,500,Passed,0.1743215
7.8.3 Power Test W Current OP8(23),428.835671071146,A,400,500,Passed,0.1745729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(24),420.777421057482,A,400,500,Passed,0.1804101
7.4.2 Power Test V Current OP4(24),426.360492724533,A,400,500,Passed,0.1742926
7.4.3 Power Test W Current OP4(24),428.100399261642,A,400,500,Passed,0.1744621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004527
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(24),422.649253783407,A,400,500,Passed,0.1770016
7.8.2 Power Test V Current OP8(24),422.832651369027,A,400,500,Passed,0.1759416
7.8.3 Power Test W Current OP8(24),430.379467301931,A,400,500,Passed,0.1761651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004318
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(25),421.441449986186,A,400,500,Passed,0.179449
7.4.2 Power Test V Current OP4(25),425.262557505639,A,400,500,Passed,0.1742407
7.4.3 Power Test W Current OP4(25),428.615437234147,A,400,500,Passed,0.2268866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003531
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(25),422.822478563914,A,400,500,Passed,0.177319
7.8.2 Power Test V Current OP8(25),423.445380723038,A,400,500,Passed,0.1727343
7.8.3 Power Test W Current OP8(25),426.705651188994,A,400,500,Passed,0.1894414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(26),422.176640328845,A,400,500,Passed,0.1771944
7.4.2 Power Test V Current OP4(26),424.33589815568,A,400,500,Passed,0.1665112
7.4.3 Power Test W Current OP4(26),427.696233787083,A,400,500,Passed,0.1763039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001434
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(26),420.6532829293,A,400,500,Passed,0.1813374
7.8.2 Power Test V Current OP8(26),423.607614877022,A,400,500,Passed,0.178027
7.8.3 Power Test W Current OP8(26),430.151788785863,A,400,500,Passed,0.188833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(27),420.782826268283,A,400,500,Passed,0.2757625
7.4.2 Power Test V Current OP4(27),425.062774264878,A,400,500,Passed,0.1744084
7.4.3 Power Test W Current OP4(27),428.199445706007,A,400,500,Passed,0.176205
