Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560108!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319035756
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006765
7.8.1 Power Test U Current OP8(13),418.23170673902,A,400,500,Passed,0.1792585
7.8.2 Power Test V Current OP8(13),419.898582219861,A,400,500,Passed,0.1717638
7.8.3 Power Test W Current OP8(13),422.400288950653,A,400,500,Passed,0.1719143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(14),419.244209692105,A,400,500,Passed,0.1787814
7.4.2 Power Test V Current OP4(14),420.436471327801,A,400,500,Passed,0.173226
7.4.3 Power Test W Current OP4(14),421.820226362693,A,400,500,Passed,0.1733652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(14),419.107944123683,A,400,500,Passed,0.1788637
7.8.2 Power Test V Current OP8(14),420.358643146589,A,400,500,Passed,0.1705199
7.8.3 Power Test W Current OP8(14),422.493036734338,A,400,500,Passed,0.16966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(15),418.280518717742,A,400,500,Passed,0.1789128
7.4.2 Power Test V Current OP4(15),420.603027876671,A,400,500,Passed,0.1713567
7.4.3 Power Test W Current OP4(15),423.044559351315,A,400,500,Passed,0.1697084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0004855
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),419.710234524926,A,400,500,Passed,0.1793252
7.8.2 Power Test V Current OP8(15),420.835015168878,A,400,500,Passed,0.1756374
7.8.3 Power Test W Current OP8(15),421.729330264368,A,400,500,Passed,0.1703903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),418.916434295854,A,400,500,Passed,0.1780297
7.4.2 Power Test V Current OP4(16),420.66267359058,A,400,500,Passed,0.1703663
7.4.3 Power Test W Current OP4(16),422.570396069593,A,400,500,Passed,0.1707289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(16),418.857485274825,A,400,500,Passed,0.1778005
7.8.2 Power Test V Current OP8(16),421.310004992206,A,400,500,Passed,0.1719157
7.8.3 Power Test W Current OP8(16),422.563762111451,A,400,500,Passed,0.1717967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006921
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003831
7.4.1 Power Test U Current OP4(17),419.789569078868,A,400,500,Passed,0.1790113
7.4.2 Power Test V Current OP4(17),419.748895294897,A,400,500,Passed,0.1730749
7.4.3 Power Test W Current OP4(17),423.200600375062,A,400,500,Passed,0.1740883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0007842
7.8.1 Power Test U Current OP8(17),420.076825261183,A,400,500,Passed,0.1768913
7.8.2 Power Test V Current OP8(17),419.992086693691,A,400,500,Passed,0.1705449
7.8.3 Power Test W Current OP8(17),421.742826981834,A,400,500,Passed,0.1700082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0006416
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0009386
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(18),418.426934214129,A,400,500,Passed,0.1796038
7.4.2 Power Test V Current OP4(18),420.982801785671,A,400,500,Passed,0.1703352
7.4.3 Power Test W Current OP4(18),422.475953037476,A,400,500,Passed,0.169594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0005759
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003969
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(18),422.833762203387,A,400,500,Passed,0.1800296
7.8.2 Power Test V Current OP8(18),421.085202650363,A,400,500,Passed,0.1718924
7.8.3 Power Test W Current OP8(18),422.852714309311,A,400,500,Passed,0.1750728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006423
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0007563
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(19),420.182254676151,A,400,500,Passed,0.1776458
7.4.2 Power Test V Current OP4(19),420.421421009682,A,400,500,Passed,0.1705855
7.4.3 Power Test W Current OP4(19),423.517934522217,A,400,500,Passed,0.1696862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(19),420.188242423989,A,400,500,Passed,0.1786981
7.8.2 Power Test V Current OP8(19),421.297862731828,A,400,500,Passed,0.1700756
7.8.3 Power Test W Current OP8(19),422.772112542033,A,400,500,Passed,0.1735774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(20),419.966314504935,A,400,500,Passed,0.1780682
7.4.2 Power Test V Current OP4(20),421.333267494797,A,400,500,Passed,0.1716897
7.4.3 Power Test W Current OP4(20),422.655316345939,A,400,500,Passed,0.1699468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(20),418.539133524818,A,400,500,Passed,0.1787034
7.8.2 Power Test V Current OP8(20),420.803507356048,A,400,500,Passed,0.1706364
7.8.3 Power Test W Current OP8(20),422.390062741972,A,400,500,Passed,0.1696961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0006773
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(21),422.350664408548,A,400,500,Passed,0.179077
7.4.2 Power Test V Current OP4(21),420.395101914252,A,400,500,Passed,0.1747677
7.4.3 Power Test W Current OP4(21),425.078934994495,A,400,500,Passed,0.1731279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(21),419.344680365447,A,400,500,Passed,0.1781349
7.8.2 Power Test V Current OP8(21),421.720457769984,A,400,500,Passed,0.1702963
7.8.3 Power Test W Current OP8(21),422.450304822621,A,400,500,Passed,0.1703624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(22),419.826998559413,A,400,500,Passed,0.1770187
7.4.2 Power Test V Current OP4(22),421.845092579783,A,400,500,Passed,0.1703758
7.4.3 Power Test W Current OP4(22),424.162990049353,A,400,500,Passed,0.1703179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(22),419.977979101913,A,400,500,Passed,0.1766843
7.8.2 Power Test V Current OP8(22),420.755583967601,A,400,500,Passed,0.1704852
7.8.3 Power Test W Current OP8(22),422.381646252061,A,400,500,Passed,0.1713984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0018969
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(23),419.868250834028,A,400,500,Passed,0.1773605
7.4.2 Power Test V Current OP4(23),421.607378222335,A,400,500,Passed,0.1701607
7.4.3 Power Test W Current OP4(23),424.674213079805,A,400,500,Passed,0.172404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(23),419.884243358598,A,400,500,Passed,0.1780346
7.8.2 Power Test V Current OP8(23),421.623029399011,A,400,500,Passed,0.17163
7.8.3 Power Test W Current OP8(23),423.302850415902,A,400,500,Passed,0.1701254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0005872
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(24),419.96003122226,A,400,500,Passed,0.1773704
7.4.2 Power Test V Current OP4(24),420.840461430529,A,400,500,Passed,0.1693935
7.4.3 Power Test W Current OP4(24),424.276861914849,A,400,500,Passed,0.172065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(24),419.259136325398,A,400,500,Passed,0.1818298
7.8.2 Power Test V Current OP8(24),421.008061279378,A,400,500,Passed,0.1725467
7.8.3 Power Test W Current OP8(24),423.644093074706,A,400,500,Passed,0.1728599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0003241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(25),420.403364622587,A,400,500,Passed,0.1783994
7.4.2 Power Test V Current OP4(25),421.64666272803,A,400,500,Passed,0.1718168
7.4.3 Power Test W Current OP4(25),424.532379000914,A,400,500,Passed,0.1713546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(25),419.906076264419,A,400,500,Passed,0.1778079
7.8.2 Power Test V Current OP8(25),421.231784237325,A,400,500,Passed,0.1733249
7.8.3 Power Test W Current OP8(25),423.878759455585,A,400,500,Passed,0.1715813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0006896
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(26),419.451156395537,A,400,500,Passed,0.1775187
7.4.2 Power Test V Current OP4(26),421.3764990799,A,400,500,Passed,0.1711441
7.4.3 Power Test W Current OP4(26),423.928197233656,A,400,500,Passed,0.1707501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(26),419.757679105691,A,400,500,Passed,0.1772528
7.8.2 Power Test V Current OP8(26),420.535733459153,A,400,500,Passed,0.1739626
7.8.3 Power Test W Current OP8(26),424.09965171699,A,400,500,Passed,0.1858866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0010116
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0007874
7.4.1 Power Test U Current OP4(27),420.187366528433,A,400,500,Passed,0.1930892
7.4.2 Power Test V Current OP4(27),420.55080766248,A,400,500,Passed,0.1737673
7.4.3 Power Test W Current OP4(27),421.6625825986,A,400,500,Passed,0.1731512
