Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319033708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),430.348799140245,A,400,500,Passed,0.1972113
7.8.2 Power Test V Current OP8(13),430.272429849046,A,400,500,Passed,0.1977103
7.8.3 Power Test W Current OP8(13),433.230659912694,A,400,500,Passed,0.1961806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(14),431.202179922253,A,400,500,Passed,0.1972777
7.4.2 Power Test V Current OP4(14),430.780498998206,A,400,500,Passed,0.1993169
7.4.3 Power Test W Current OP4(14),434.790441996272,A,400,500,Passed,0.2007823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004453
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(14),383,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),431.339990719229,A,400,500,Passed,0.2014373
7.8.2 Power Test V Current OP8(14),430.967024512885,A,400,500,Passed,0.1971545
7.8.3 Power Test W Current OP8(14),434.788197759229,A,400,500,Passed,0.1976379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005251
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(15),431.191398925978,A,400,500,Passed,0.1971188
7.4.2 Power Test V Current OP4(15),431.260189803511,A,400,500,Passed,0.1978127
7.4.3 Power Test W Current OP4(15),434.344287738453,A,400,500,Passed,0.1985199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(15),430.274507154009,A,400,500,Passed,0.1981379
7.8.2 Power Test V Current OP8(15),432.290827452062,A,400,500,Passed,0.1985574
7.8.3 Power Test W Current OP8(15),435.15155026085,A,400,500,Passed,0.196444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(16),431.380803275001,A,400,500,Passed,0.198116
7.4.2 Power Test V Current OP4(16),431.127502678617,A,400,500,Passed,0.2024429
7.4.3 Power Test W Current OP4(16),434.670042795284,A,400,500,Passed,0.1992014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),430.873892947955,A,400,500,Passed,0.2012321
7.8.2 Power Test V Current OP8(16),431.892511962526,A,400,500,Passed,0.197557
7.8.3 Power Test W Current OP8(16),434.752968421862,A,400,500,Passed,0.1991011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0003866
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(17),431.418618018261,A,400,500,Passed,0.1985863
7.4.2 Power Test V Current OP4(17),431.114620227713,A,400,500,Passed,0.1995951
7.4.3 Power Test W Current OP4(17),435.526214771572,A,400,500,Passed,0.1974186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0006441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(17),431.271296990193,A,400,500,Passed,0.1985997
7.8.2 Power Test V Current OP8(17),431.677445050427,A,400,500,Passed,0.2013607
7.8.3 Power Test W Current OP8(17),435.223513506362,A,400,500,Passed,0.1982018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(18),430.928818861306,A,400,500,Passed,0.1979754
7.4.2 Power Test V Current OP4(18),431.572604380269,A,400,500,Passed,0.1987615
7.4.3 Power Test W Current OP4(18),435.447531329931,A,400,500,Passed,0.1964451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000733
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(18),430.494034400303,A,400,500,Passed,0.2019998
7.8.2 Power Test V Current OP8(18),431.57307136556,A,400,500,Passed,0.2022349
7.8.3 Power Test W Current OP8(18),434.927859637367,A,400,500,Passed,0.1980231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0009869
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),431.5779137465,A,400,500,Passed,0.1976492
7.4.2 Power Test V Current OP4(19),433.051319415748,A,400,500,Passed,0.1966036
7.4.3 Power Test W Current OP4(19),435.402474941773,A,400,500,Passed,0.1989751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0007493
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(19),432.269451687646,A,400,500,Passed,0.1979165
7.8.2 Power Test V Current OP8(19),432.675705284809,A,400,500,Passed,0.1969868
7.8.3 Power Test W Current OP8(19),435.784951835748,A,400,500,Passed,0.1992494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0008273
7.4.1 Power Test U Current OP4(20),430.972706986465,A,400,500,Passed,0.1973296
7.4.2 Power Test V Current OP4(20),432.651486780836,A,400,500,Passed,0.1985485
7.4.3 Power Test W Current OP4(20),436.338171563401,A,400,500,Passed,0.1994052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),430.39828974148,A,400,500,Passed,0.1982261
7.8.2 Power Test V Current OP8(20),433.560388291391,A,400,500,Passed,0.1986679
7.8.3 Power Test W Current OP8(20),436.264535750292,A,400,500,Passed,0.1975517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0005844
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0006868
7.4.1 Power Test U Current OP4(21),430.691329005931,A,400,500,Passed,0.2005602
7.4.2 Power Test V Current OP4(21),433.460748147722,A,400,500,Passed,0.1973911
7.4.3 Power Test W Current OP4(21),435.697755167058,A,400,500,Passed,0.1988504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0003376
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),431.9623244363,A,400,500,Passed,0.2002046
7.8.2 Power Test V Current OP8(21),433.961117992383,A,400,500,Passed,0.2004892
7.8.3 Power Test W Current OP8(21),435.53310104041,A,400,500,Passed,0.1978911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0023114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003499
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(22),430.911074983626,A,400,500,Passed,0.1964846
7.4.2 Power Test V Current OP4(22),433.099181316658,A,400,500,Passed,0.1970994
7.4.3 Power Test W Current OP4(22),435.454279813117,A,400,500,Passed,0.1977187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(22),431.303522617964,A,400,500,Passed,0.2024094
7.8.2 Power Test V Current OP8(22),433.05938710247,A,400,500,Passed,0.2003794
7.8.3 Power Test W Current OP8(22),435.166030263188,A,400,500,Passed,0.1981375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(23),430.783847696068,A,400,500,Passed,0.1988748
7.4.2 Power Test V Current OP4(23),434.083839794757,A,400,500,Passed,0.1987385
7.4.3 Power Test W Current OP4(23),434.852260065547,A,400,500,Passed,0.1980326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(23),430.738871113831,A,400,500,Passed,0.196806
7.8.2 Power Test V Current OP8(23),433.852676853366,A,400,500,Passed,0.1991753
7.8.3 Power Test W Current OP8(23),434.919537931452,A,400,500,Passed,0.1979387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),431.144897823174,A,400,500,Passed,0.1983487
7.4.2 Power Test V Current OP4(24),433.558263850525,A,400,500,Passed,0.2026721
7.4.3 Power Test W Current OP4(24),435.494416097799,A,400,500,Passed,0.1997099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006861
7.8.1 Power Test U Current OP8(24),431.40498148801,A,400,500,Passed,0.1985439
7.8.2 Power Test V Current OP8(24),433.433147102721,A,400,500,Passed,0.1978808
7.8.3 Power Test W Current OP8(24),435.794076214913,A,400,500,Passed,0.1979716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0007447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(25),431.70985847169,A,400,500,Passed,0.1984313
7.4.2 Power Test V Current OP4(25),433.927478512583,A,400,500,Passed,0.1981972
7.4.3 Power Test W Current OP4(25),435.703002275574,A,400,500,Passed,0.201456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0006833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),430.626900768891,A,400,500,Passed,0.2020743
7.8.2 Power Test V Current OP8(25),434.432618858477,A,400,500,Passed,0.2027515
7.8.3 Power Test W Current OP8(25),435.147657434794,A,400,500,Passed,0.1990538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(26),430.456244847698,A,400,500,Passed,0.1984313
7.4.2 Power Test V Current OP4(26),434.400423250807,A,400,500,Passed,0.198497
7.4.3 Power Test W Current OP4(26),435.215290797144,A,400,500,Passed,0.1986167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004802
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(26),430.727433935497,A,400,500,Passed,0.1991827
7.8.2 Power Test V Current OP8(26),434.31809709221,A,400,500,Passed,0.1971005
7.8.3 Power Test W Current OP8(26),434.921095745449,A,400,500,Passed,0.1995365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(27),430.095847837536,A,400,500,Passed,0.2001947
7.4.2 Power Test V Current OP4(27),434.822977403908,A,400,500,Passed,0.2008381
7.4.3 Power Test W Current OP4(27),435.351344036559,A,400,500,Passed,0.2017159
