Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560131!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319145409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000476
7.8.1 Power Test U Current OP8(13),427.610386953527,A,400,500,Passed,0.1755255
7.8.2 Power Test V Current OP8(13),425.61970005523,A,400,500,Passed,0.1839646
7.8.3 Power Test W Current OP8(13),429.941708845619,A,400,500,Passed,0.1725795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001384
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001741
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(14),426.306333780239,A,400,500,Passed,0.1782147
7.4.2 Power Test V Current OP4(14),425.432226463244,A,400,500,Passed,0.1692572
7.4.3 Power Test W Current OP4(14),430.21421054737,A,400,500,Passed,0.1696074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001391
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000172
7.8.1 Power Test U Current OP8(14),427.086073671045,A,400,500,Passed,0.1770088
7.8.2 Power Test V Current OP8(14),425.084643567325,A,400,500,Passed,0.1714845
7.8.3 Power Test W Current OP8(14),429.639225824177,A,400,500,Passed,0.1709235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001575
7.4.1 Power Test U Current OP4(15),426.569843643066,A,400,500,Passed,0.1783976
7.4.2 Power Test V Current OP4(15),425.563945302795,A,400,500,Passed,0.1688246
7.4.3 Power Test W Current OP4(15),429.689780224266,A,400,500,Passed,0.1688137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0001727
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0001388
7.8.1 Power Test U Current OP8(15),427.978094696034,A,400,500,Passed,0.1735121
7.8.2 Power Test V Current OP8(15),426.971103305361,A,400,500,Passed,0.1708444
7.8.3 Power Test W Current OP8(15),429.896980281498,A,400,500,Passed,0.1699757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001398
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0001624
7.4.1 Power Test U Current OP4(16),428.210629987478,A,400,500,Passed,0.1801522
7.4.2 Power Test V Current OP4(16),426.034883615841,A,400,500,Passed,0.1687699
7.4.3 Power Test W Current OP4(16),428.785305419369,A,400,500,Passed,0.1694196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(16),426.955036882705,A,400,500,Passed,0.1788782
7.8.2 Power Test V Current OP8(16),426.27930066999,A,400,500,Passed,0.1684334
7.8.3 Power Test W Current OP8(16),429.387692056076,A,400,500,Passed,0.1678952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001363
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0001727
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0001684
7.4.1 Power Test U Current OP4(17),427.253395089553,A,400,500,Passed,0.1796617
7.4.2 Power Test V Current OP4(17),426.418227871586,A,400,500,Passed,0.1708083
7.4.3 Power Test W Current OP4(17),428.893039001303,A,400,500,Passed,0.1702903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001349
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001709
7.8.1 Power Test U Current OP8(17),427.18642990883,A,400,500,Passed,0.1775103
7.8.2 Power Test V Current OP8(17),426.349227405812,A,400,500,Passed,0.1686533
7.8.3 Power Test W Current OP8(17),429.899567399518,A,400,500,Passed,0.1686385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001395
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0001631
7.4.1 Power Test U Current OP4(18),427.22417413122,A,400,500,Passed,0.1779477
7.4.2 Power Test V Current OP4(18),427.097937442586,A,400,500,Passed,0.1703398
7.4.3 Power Test W Current OP4(18),430.369790906827,A,400,500,Passed,0.1693553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001395
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0001734
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001564
7.8.1 Power Test U Current OP8(18),427.332390421705,A,400,500,Passed,0.1775512
7.8.2 Power Test V Current OP8(18),426.20076684269,A,400,500,Passed,0.1691692
7.8.3 Power Test W Current OP8(18),430.026622355901,A,400,500,Passed,0.169075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000155
7.4.1 Power Test U Current OP4(19),426.847537321164,A,400,500,Passed,0.1775788
7.4.2 Power Test V Current OP4(19),425.852620617104,A,400,500,Passed,0.1693013
7.4.3 Power Test W Current OP4(19),430.410492438907,A,400,500,Passed,0.1686795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.000166
7.8.1 Power Test U Current OP8(19),427.758253793973,A,400,500,Passed,0.1774922
7.8.2 Power Test V Current OP8(19),425.490900246195,A,400,500,Passed,0.1693514
7.8.3 Power Test W Current OP8(19),431.803341041686,A,400,500,Passed,0.1701812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001409
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000149
7.4.1 Power Test U Current OP4(20),427.443987241144,A,400,500,Passed,0.1777871
7.4.2 Power Test V Current OP4(20),426.666979546649,A,400,500,Passed,0.169648
7.4.3 Power Test W Current OP4(20),430.545981600979,A,400,500,Passed,0.1690043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001638
7.8.1 Power Test U Current OP8(20),427.892875505677,A,400,500,Passed,0.177785
7.8.2 Power Test V Current OP8(20),426.062371528257,A,400,500,Passed,0.1692999
7.8.3 Power Test W Current OP8(20),430.108906279477,A,400,500,Passed,0.1699404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001363
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001727
7.4.1 Power Test U Current OP4(21),427.943471318307,A,400,500,Passed,0.1769714
7.4.2 Power Test V Current OP4(21),426.597414302108,A,400,500,Passed,0.1702674
7.4.3 Power Test W Current OP4(21),429.429887626898,A,400,500,Passed,0.1689432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001388
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0012016
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001642
7.8.1 Power Test U Current OP8(21),426.595312775827,A,400,500,Passed,0.1758365
7.8.2 Power Test V Current OP8(21),426.002134861435,A,400,500,Passed,0.1696258
7.8.3 Power Test W Current OP8(21),431.172492588149,A,400,500,Passed,0.1704948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0003753
7.8.10 Power Test FTEABHV_UbatHV OP8(21),382,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.00016
7.4.1 Power Test U Current OP4(22),427.743204899793,A,400,500,Passed,0.1769216
7.4.2 Power Test V Current OP4(22),425.751401623385,A,400,500,Passed,0.1709768
7.4.3 Power Test W Current OP4(22),429.343157549602,A,400,500,Passed,0.1698927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0012839
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0001603
7.8.1 Power Test U Current OP8(22),427.251410713853,A,400,500,Passed,0.1776882
7.8.2 Power Test V Current OP8(22),426.958647129401,A,400,500,Passed,0.1689387
7.8.3 Power Test W Current OP8(22),429.815254876032,A,400,500,Passed,0.1692783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001335
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001494
7.4.1 Power Test U Current OP4(23),426.891576993288,A,400,500,Passed,0.2073581
7.4.2 Power Test V Current OP4(23),426.13372773579,A,400,500,Passed,0.170504
7.4.3 Power Test W Current OP4(23),431.157608410267,A,400,500,Passed,0.1694962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001352
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0001561
7.8.1 Power Test U Current OP8(23),427.601785679902,A,400,500,Passed,0.1774816
7.8.2 Power Test V Current OP8(23),426.024283945895,A,400,500,Passed,0.1704482
7.8.3 Power Test W Current OP8(23),430.567508811558,A,400,500,Passed,0.1708504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0011264
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(24),427.438774813762,A,400,500,Passed,0.1780039
7.4.2 Power Test V Current OP4(24),426.731610367727,A,400,500,Passed,0.1686413
7.4.3 Power Test W Current OP4(24),429.941810815047,A,400,500,Passed,0.1692462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0001811
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000178
7.8.1 Power Test U Current OP8(24),427.414033998887,A,400,500,Passed,0.1772659
7.8.2 Power Test V Current OP8(24),427.044439215208,A,400,500,Passed,0.1692314
7.8.3 Power Test W Current OP8(24),429.439684862884,A,400,500,Passed,0.1697247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0001861
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(25),427.202053067643,A,400,500,Passed,0.177072
7.4.2 Power Test V Current OP4(25),426.253222859484,A,400,500,Passed,0.1687787
7.4.3 Power Test W Current OP4(25),430.459420953145,A,400,500,Passed,0.1678635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001427
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0014576
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001695
7.8.1 Power Test U Current OP8(25),426.883886329246,A,400,500,Passed,0.1729979
7.8.2 Power Test V Current OP8(25),426.559821436575,A,400,500,Passed,0.1692261
7.8.3 Power Test W Current OP8(25),431.387628218146,A,400,500,Passed,0.168403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001398
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0011967
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.000172
7.4.1 Power Test U Current OP4(26),426.837990680555,A,400,500,Passed,0.1778114
7.4.2 Power Test V Current OP4(26),427.016893894616,A,400,500,Passed,0.1723143
7.4.3 Power Test W Current OP4(26),431.509197412847,A,400,500,Passed,0.1708073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(26),384,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(26),382,V,360,410,Passed,0.0001677
7.4.11 Power Test SAEABHV_Voltage OP4(26),384,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(26),427.462312855428,A,400,500,Passed,0.17791
7.8.2 Power Test V Current OP8(26),425.730054945881,A,400,500,Passed,0.1697455
7.8.3 Power Test W Current OP8(26),430.277157761232,A,400,500,Passed,0.1692278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.001316
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001674
7.4.1 Power Test U Current OP4(27),427.809665511345,A,400,500,Passed,0.2086501
7.4.2 Power Test V Current OP4(27),426.731459582429,A,400,500,Passed,0.1689129
7.4.3 Power Test W Current OP4(27),431.045491472819,A,400,500,Passed,0.1697098
