Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460091!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210319163735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),56,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.000554
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(13),421.706200619863,A,400,500,Passed,0.1780187
7.8.2 Power Test V Current OP8(13),423.885534719833,A,400,500,Passed,0.1712893
7.8.3 Power Test W Current OP8(13),426.242764328928,A,400,500,Passed,0.170623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(14),421.266746807761,A,400,500,Passed,0.1767091
7.4.2 Power Test V Current OP4(14),424.29701984567,A,400,500,Passed,0.170666
7.4.3 Power Test W Current OP4(14),424.780454023927,A,400,500,Passed,0.1699761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(14),422.927418517378,A,400,500,Passed,0.1787984
7.8.2 Power Test V Current OP8(14),421.944817137373,A,400,500,Passed,0.1707088
7.8.3 Power Test W Current OP8(14),424.994240049038,A,400,500,Passed,0.1714679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0005304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000381
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),421.394814843339,A,400,500,Passed,0.1774375
7.4.2 Power Test V Current OP4(15),424.039238205249,A,400,500,Passed,0.1733486
7.4.3 Power Test W Current OP4(15),425.466815446977,A,400,500,Passed,0.1757553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0004717
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),421.570468734995,A,400,500,Passed,0.1790576
7.8.2 Power Test V Current OP8(15),424.281705904085,A,400,500,Passed,0.1720693
7.8.3 Power Test W Current OP8(15),427.017517061291,A,400,500,Passed,0.1717942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(16),421.03235288218,A,400,500,Passed,0.1801684
7.4.2 Power Test V Current OP4(16),422.985165127605,A,400,500,Passed,0.1712056
7.4.3 Power Test W Current OP4(16),425.618907282694,A,400,500,Passed,0.1711823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(16),422.670331912885,A,400,500,Passed,0.1786102
7.8.2 Power Test V Current OP8(16),424.155010294449,A,400,500,Passed,0.1719164
7.8.3 Power Test W Current OP8(16),426.011687516108,A,400,500,Passed,0.1698631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0029989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005032
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(17),421.854134753877,A,400,500,Passed,0.177054
7.4.2 Power Test V Current OP4(17),423.506427861536,A,400,500,Passed,0.1722105
7.4.3 Power Test W Current OP4(17),424.576543691902,A,400,500,Passed,0.1716879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),421.851855381075,A,400,500,Passed,0.1771324
7.8.2 Power Test V Current OP8(17),423.466045667989,A,400,500,Passed,0.1709605
7.8.3 Power Test W Current OP8(17),424.908795862176,A,400,500,Passed,0.1716692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(18),421.669002379182,A,400,500,Passed,0.1769852
7.4.2 Power Test V Current OP4(18),422.38876791854,A,400,500,Passed,0.1717554
7.4.3 Power Test W Current OP4(18),424.216374304895,A,400,500,Passed,0.1720689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0004198
7.8.1 Power Test U Current OP8(18),422.19582474755,A,400,500,Passed,0.177803
7.8.2 Power Test V Current OP8(18),423.900050918144,A,400,500,Passed,0.1747045
7.8.3 Power Test W Current OP8(18),425.584428626854,A,400,500,Passed,0.1708052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003478
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(19),420.636818057497,A,400,500,Passed,0.1781716
7.4.2 Power Test V Current OP4(19),424.066513575124,A,400,500,Passed,0.172559
7.4.3 Power Test W Current OP4(19),427.162593355211,A,400,500,Passed,0.170516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(19),420.741684030454,A,400,500,Passed,0.1786483
7.8.2 Power Test V Current OP8(19),424.003608611597,A,400,500,Passed,0.1712003
7.8.3 Power Test W Current OP8(19),427.092431216249,A,400,500,Passed,0.1713041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(20),421.313765437417,A,400,500,Passed,0.17903
7.4.2 Power Test V Current OP4(20),424.193743247177,A,400,500,Passed,0.1719789
7.4.3 Power Test W Current OP4(20),427.413591331443,A,400,500,Passed,0.1700721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(20),422.115297127377,A,400,500,Passed,0.176285
7.8.2 Power Test V Current OP8(20),423.826477299007,A,400,500,Passed,0.1710862
7.8.3 Power Test W Current OP8(20),424.965336779148,A,400,500,Passed,0.1706463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(21),421.763121255884,A,400,500,Passed,0.1739524
7.4.2 Power Test V Current OP4(21),423.049457037608,A,400,500,Passed,0.1721229
7.4.3 Power Test W Current OP4(21),424.931280877677,A,400,500,Passed,0.1714676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000458
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),422.320546916523,A,400,500,Passed,0.1790773
7.8.2 Power Test V Current OP8(21),423.176653528469,A,400,500,Passed,0.1734054
7.8.3 Power Test W Current OP8(21),424.73456909343,A,400,500,Passed,0.1717751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(22),421.762169821009,A,400,500,Passed,0.1795498
7.4.2 Power Test V Current OP4(22),423.711672593322,A,400,500,Passed,0.1756678
7.4.3 Power Test W Current OP4(22),424.870810418752,A,400,500,Passed,0.1727861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(22),422.616899388762,A,400,500,Passed,0.1787186
7.8.2 Power Test V Current OP8(22),422.689810708336,A,400,500,Passed,0.1732448
7.8.3 Power Test W Current OP8(22),424.856921548991,A,400,500,Passed,0.1738969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0002931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),421.129287803737,A,400,500,Passed,0.1780833
7.4.2 Power Test V Current OP4(23),424.129043400174,A,400,500,Passed,0.1732808
7.4.3 Power Test W Current OP4(23),425.543931650764,A,400,500,Passed,0.1782052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),84,deg,20,99,Passed,0.0004749
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003245
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),421.957877584524,A,400,500,Passed,0.1779732
7.8.2 Power Test V Current OP8(23),422.717832703372,A,400,500,Passed,0.1722561
7.8.3 Power Test W Current OP8(23),424.396872980796,A,400,500,Passed,0.1714206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004308
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0003129
7.4.1 Power Test U Current OP4(24),422.233303929775,A,400,500,Passed,0.1789103
7.4.2 Power Test V Current OP4(24),422.739877922781,A,400,500,Passed,0.1730128
7.4.3 Power Test W Current OP4(24),424.5862016643,A,400,500,Passed,0.1714001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),421.211990380207,A,400,500,Passed,0.1806585
7.8.2 Power Test V Current OP8(24),425.622922460993,A,400,500,Passed,0.1735601
7.8.3 Power Test W Current OP8(24),425.120727152456,A,400,500,Passed,0.173291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(25),421.611193585946,A,400,500,Passed,0.1772465
7.4.2 Power Test V Current OP4(25),425.19137691488,A,400,500,Passed,0.1724785
7.4.3 Power Test W Current OP4(25),424.321461415806,A,400,500,Passed,0.1716491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),85,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(25),420.799296446613,A,400,500,Passed,0.1819594
7.8.2 Power Test V Current OP8(25),424.956361698293,A,400,500,Passed,0.1754474
7.8.3 Power Test W Current OP8(25),426.064595876149,A,400,500,Passed,0.1714718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0003287
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(26),420.659120675371,A,400,500,Passed,0.1829505
7.4.2 Power Test V Current OP4(26),423.158028613605,A,400,500,Passed,0.1754291
7.4.3 Power Test W Current OP4(26),425.851107053089,A,400,500,Passed,0.1730237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0009191
7.8.1 Power Test U Current OP8(26),422.091287044249,A,400,500,Passed,0.1787684
7.8.2 Power Test V Current OP8(26),424.023017892171,A,400,500,Passed,0.1719302
7.8.3 Power Test W Current OP8(26),426.692959948717,A,400,500,Passed,0.1714065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002253
