Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560065!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319151314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(13),427.106418617902,A,400,500,Passed,0.1778524
7.8.2 Power Test V Current OP8(13),427.432869653032,A,400,500,Passed,0.169183
7.8.3 Power Test W Current OP8(13),428.872336311704,A,400,500,Passed,0.1711138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(14),425.860761298029,A,400,500,Passed,0.1801147
7.4.2 Power Test V Current OP4(14),427.237246276031,A,400,500,Passed,0.1718048
7.4.3 Power Test W Current OP4(14),429.752050340274,A,400,500,Passed,0.1720241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),427.057320396521,A,400,500,Passed,0.1781921
7.8.2 Power Test V Current OP8(14),427.838049991888,A,400,500,Passed,0.1696837
7.8.3 Power Test W Current OP8(14),429.023004963632,A,400,500,Passed,0.1703889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(15),427.508587543793,A,400,500,Passed,0.1769764
7.4.2 Power Test V Current OP4(15),426.855458056791,A,400,500,Passed,0.1704157
7.4.3 Power Test W Current OP4(15),427.902623835155,A,400,500,Passed,0.1702105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004057
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),428.333711179084,A,400,500,Passed,0.1788679
7.8.2 Power Test V Current OP8(15),426.951395123832,A,400,500,Passed,0.1700651
7.8.3 Power Test W Current OP8(15),430.135162299339,A,400,500,Passed,0.1701989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),428.869188499384,A,400,500,Passed,0.1767744
7.4.2 Power Test V Current OP4(16),427.260232185256,A,400,500,Passed,0.170236
7.4.3 Power Test W Current OP4(16),429.891176439088,A,400,500,Passed,0.1703133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005583
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(16),428.850550411648,A,400,500,Passed,0.2550918
7.8.2 Power Test V Current OP8(16),428.431773984318,A,400,500,Passed,0.1705326
7.8.3 Power Test W Current OP8(16),429.520985637452,A,400,500,Passed,0.1709302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0003969
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(17),427.620384457423,A,400,500,Passed,0.1738726
7.4.2 Power Test V Current OP4(17),428.534714377173,A,400,500,Passed,0.1703977
7.4.3 Power Test W Current OP4(17),430.490862444926,A,400,500,Passed,0.1704704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),68,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(17),427.22150880646,A,400,500,Passed,0.1790455
7.8.2 Power Test V Current OP8(17),428.08477090444,A,400,500,Passed,0.1713832
7.8.3 Power Test W Current OP8(17),429.705067995756,A,400,500,Passed,0.1709577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.00059
7.4.1 Power Test U Current OP4(18),426.677923639008,A,400,500,Passed,0.1790879
7.4.2 Power Test V Current OP4(18),428.369788301705,A,400,500,Passed,0.1732497
7.4.3 Power Test W Current OP4(18),429.721305270232,A,400,500,Passed,0.1654373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006765
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(18),426.953460876477,A,400,500,Passed,0.1793259
7.8.2 Power Test V Current OP8(18),427.355898361072,A,400,500,Passed,0.1703179
7.8.3 Power Test W Current OP8(18),431.326858940257,A,400,500,Passed,0.1764474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(19),427.004150754639,A,400,500,Passed,0.1750276
7.4.2 Power Test V Current OP4(19),427.661842700774,A,400,500,Passed,0.1710417
7.4.3 Power Test W Current OP4(19),430.22159178309,A,400,500,Passed,0.1698786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(19),427.96388877249,A,400,500,Passed,0.1767359
7.8.2 Power Test V Current OP8(19),429.791574779258,A,400,500,Passed,0.1699637
7.8.3 Power Test W Current OP8(19),429.609720339084,A,400,500,Passed,0.1705322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(20),428.574665840533,A,400,500,Passed,0.1775939
7.4.2 Power Test V Current OP4(20),427.542560082241,A,400,500,Passed,0.1698422
7.4.3 Power Test W Current OP4(20),430.04131681283,A,400,500,Passed,0.1695651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(20),428.049352361786,A,400,500,Passed,0.1746342
7.8.2 Power Test V Current OP8(20),428.441772825378,A,400,500,Passed,0.1705093
7.8.3 Power Test W Current OP8(20),429.894265793374,A,400,500,Passed,0.1713013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005261
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(21),428.6826462187,A,400,500,Passed,0.1770244
7.4.2 Power Test V Current OP4(21),428.095338267941,A,400,500,Passed,0.1711939
7.4.3 Power Test W Current OP4(21),430.138048651023,A,400,500,Passed,0.1697875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(21),428.822496887949,A,400,500,Passed,0.1739654
7.8.2 Power Test V Current OP8(21),428.154262436979,A,400,500,Passed,0.1703221
7.8.3 Power Test W Current OP8(21),430.122507301949,A,400,500,Passed,0.1689358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(22),428.101098345031,A,400,500,Passed,0.1757532
7.4.2 Power Test V Current OP4(22),428.256720715726,A,400,500,Passed,0.1763033
7.4.3 Power Test W Current OP4(22),430.11774180669,A,400,500,Passed,0.1733701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(22),428.034129387424,A,400,500,Passed,0.1776222
7.8.2 Power Test V Current OP8(22),428.049413911002,A,400,500,Passed,0.1707324
7.8.3 Power Test W Current OP8(22),430.704476423082,A,400,500,Passed,0.1703108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),428.763898717622,A,400,500,Passed,0.1779562
7.4.2 Power Test V Current OP4(23),429.315948092942,A,400,500,Passed,0.171296
7.4.3 Power Test W Current OP4(23),429.82151751757,A,400,500,Passed,0.1708101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(23),429.257558090439,A,400,500,Passed,0.1775494
7.8.2 Power Test V Current OP8(23),427.880493419338,A,400,500,Passed,0.1719245
7.8.3 Power Test W Current OP8(23),429.589299266447,A,400,500,Passed,0.1693807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(24),428.591451815604,A,400,500,Passed,0.171231
7.4.2 Power Test V Current OP4(24),427.135617532562,A,400,500,Passed,0.1713878
7.4.3 Power Test W Current OP4(24),429.596513672156,A,400,500,Passed,0.1712236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(24),428.089416497458,A,400,500,Passed,0.1785314
7.8.2 Power Test V Current OP8(24),428.780239021378,A,400,500,Passed,0.1708193
7.8.3 Power Test W Current OP8(24),430.300312092964,A,400,500,Passed,0.1701223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(25),426.274270800144,A,400,500,Passed,0.1788386
7.4.2 Power Test V Current OP4(25),428.077655925867,A,400,500,Passed,0.1708617
7.4.3 Power Test W Current OP4(25),431.017103755159,A,400,500,Passed,0.1705506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(25),429.274829059538,A,400,500,Passed,0.1786677
7.8.2 Power Test V Current OP8(25),428.476368357523,A,400,500,Passed,0.1701773
7.8.3 Power Test W Current OP8(25),429.722286161311,A,400,500,Passed,0.1718677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),428.356689301524,A,400,500,Passed,0.1784661
7.4.2 Power Test V Current OP4(26),427.231207628453,A,400,500,Passed,0.1712215
7.4.3 Power Test W Current OP4(26),430.871349464976,A,400,500,Passed,0.1696911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(26),427.722168391608,A,400,500,Passed,0.1771215
7.8.2 Power Test V Current OP8(26),427.930844701496,A,400,500,Passed,0.1707702
7.8.3 Power Test W Current OP8(26),429.676326963245,A,400,500,Passed,0.1707427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005032
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0004403
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),428.064064545226,A,400,500,Passed,0.1773821
7.4.2 Power Test V Current OP4(27),428.341516161661,A,400,500,Passed,0.1725142
