Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319121643
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),430.964157197924,A,400,500,Passed,0.2021488
7.8.2 Power Test V Current OP8(13),427.390667226081,A,400,500,Passed,0.1985372
7.8.3 Power Test W Current OP8(13),434.099501245546,A,400,500,Passed,0.2009002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005491
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0004636
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(14),430.406551406192,A,400,500,Passed,0.1986891
7.4.2 Power Test V Current OP4(14),426.922227178612,A,400,500,Passed,0.1981905
7.4.3 Power Test W Current OP4(14),433.920490933307,A,400,500,Passed,0.2030298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003923
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),429.365591789374,A,400,500,Passed,0.1994055
7.8.2 Power Test V Current OP8(14),426.931984756481,A,400,500,Passed,0.1986139
7.8.3 Power Test W Current OP8(14),433.695628326841,A,400,500,Passed,0.1996612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003972
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(15),429.653178489823,A,400,500,Passed,0.2028578
7.4.2 Power Test V Current OP4(15),428.276989319298,A,400,500,Passed,0.1972442
7.4.3 Power Test W Current OP4(15),434.221134987793,A,400,500,Passed,0.2000739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0007489
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(15),430.895866914983,A,400,500,Passed,0.2032794
7.8.2 Power Test V Current OP8(15),426.805341063488,A,400,500,Passed,0.2014623
7.8.3 Power Test W Current OP8(15),435.374095061582,A,400,500,Passed,0.2046904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0006133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(16),431.31539475294,A,400,500,Passed,0.2050619
7.4.2 Power Test V Current OP4(16),427.581954543201,A,400,500,Passed,0.2009945
7.4.3 Power Test W Current OP4(16),434.804427907298,A,400,500,Passed,0.1988822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0005194
7.8.1 Power Test U Current OP8(16),429.408636825636,A,400,500,Passed,0.1996615
7.8.2 Power Test V Current OP8(16),426.784217216181,A,400,500,Passed,0.2019881
7.8.3 Power Test W Current OP8(16),435.268489364897,A,400,500,Passed,0.1983158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0006444
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003633
7.4.1 Power Test U Current OP4(17),430.816788849697,A,400,500,Passed,0.198962
7.4.2 Power Test V Current OP4(17),427.477616789584,A,400,500,Passed,0.1993091
7.4.3 Power Test W Current OP4(17),435.762441160371,A,400,500,Passed,0.2002992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(17),429.831042444684,A,400,500,Passed,0.2020524
7.8.2 Power Test V Current OP8(17),427.721428242739,A,400,500,Passed,0.2007505
7.8.3 Power Test W Current OP8(17),435.800717364986,A,400,500,Passed,0.2004295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000405
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005109
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(18),430.538816201622,A,400,500,Passed,0.199122
7.4.2 Power Test V Current OP4(18),428.429138807699,A,400,500,Passed,0.2006273
7.4.3 Power Test W Current OP4(18),435.78854328813,A,400,500,Passed,0.2009556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0005812
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003633
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(18),430.360736186268,A,400,500,Passed,0.1999765
7.8.2 Power Test V Current OP8(18),427.730668172517,A,400,500,Passed,0.2018642
7.8.3 Power Test W Current OP8(18),435.693170823617,A,400,500,Passed,0.1995898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002966
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0010318
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),429.93372516668,A,400,500,Passed,0.1990761
7.4.2 Power Test V Current OP4(19),427.955193763526,A,400,500,Passed,0.2045238
7.4.3 Power Test W Current OP4(19),435.531385514313,A,400,500,Passed,0.1990905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004322
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),431.423170381454,A,400,500,Passed,0.2022155
7.8.2 Power Test V Current OP8(19),428.650246401666,A,400,500,Passed,0.2044058
7.8.3 Power Test W Current OP8(19),436.476858999726,A,400,500,Passed,0.2013405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0005794
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),430.108012355177,A,400,500,Passed,0.2027974
7.4.2 Power Test V Current OP4(20),429.018502818273,A,400,500,Passed,0.2020128
7.4.3 Power Test W Current OP4(20),436.039266727931,A,400,500,Passed,0.1998935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(20),430.666675881913,A,400,500,Passed,0.1997968
7.8.2 Power Test V Current OP8(20),428.919066567509,A,400,500,Passed,0.2008751
7.8.3 Power Test W Current OP8(20),437.154876387142,A,400,500,Passed,0.2013578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(21),430.3058404146,A,400,500,Passed,0.204385
7.4.2 Power Test V Current OP4(21),429.351402129983,A,400,500,Passed,0.1994945
7.4.3 Power Test W Current OP4(21),436.740749203691,A,400,500,Passed,0.2022176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(21),430.553687449311,A,400,500,Passed,0.2041558
7.8.2 Power Test V Current OP8(21),429.582920289284,A,400,500,Passed,0.2011018
7.8.3 Power Test W Current OP8(21),436.274403431812,A,400,500,Passed,0.2010178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002934
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0005992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0005021
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(22),428.796305793101,A,400,500,Passed,0.1980051
7.4.2 Power Test V Current OP4(22),430.005228139042,A,400,500,Passed,0.199051
7.4.3 Power Test W Current OP4(22),435.486134682037,A,400,500,Passed,0.2003179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(22),429.437241024362,A,400,500,Passed,0.2061272
7.8.2 Power Test V Current OP8(22),429.733267761627,A,400,500,Passed,0.2010662
7.8.3 Power Test W Current OP8(22),436.311165749386,A,400,500,Passed,0.2008645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005088
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0007076
7.4.1 Power Test U Current OP4(23),429.428211330579,A,400,500,Passed,0.2004094
7.4.2 Power Test V Current OP4(23),430.104571917744,A,400,500,Passed,0.1997297
7.4.3 Power Test W Current OP4(23),437.173392220937,A,400,500,Passed,0.2000559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(23),429.816375093407,A,400,500,Passed,0.1990761
7.8.2 Power Test V Current OP8(23),429.857116463041,A,400,500,Passed,0.201462
7.8.3 Power Test W Current OP8(23),436.63484215561,A,400,500,Passed,0.1995333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(24),430.142027468198,A,400,500,Passed,0.1986651
7.4.2 Power Test V Current OP4(24),430.267716841245,A,400,500,Passed,0.2001537
7.4.3 Power Test W Current OP4(24),436.0176320942,A,400,500,Passed,0.1991184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0008128
7.8.1 Power Test U Current OP8(24),429.256518583571,A,400,500,Passed,0.1989497
7.8.2 Power Test V Current OP8(24),429.996982974465,A,400,500,Passed,0.1991114
7.8.3 Power Test W Current OP8(24),436.169706221836,A,400,500,Passed,0.1999775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(25),429.598348348912,A,400,500,Passed,0.2013444
7.4.2 Power Test V Current OP4(25),431.161844691721,A,400,500,Passed,0.2009585
7.4.3 Power Test W Current OP4(25),434.871467485696,A,400,500,Passed,0.2015796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(25),429.766681024828,A,400,500,Passed,0.204022
7.8.2 Power Test V Current OP8(25),430.769138127523,A,400,500,Passed,0.2014556
7.8.3 Power Test W Current OP8(25),436.130715708304,A,400,500,Passed,0.1979031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(26),428.765989757122,A,400,500,Passed,0.205624
7.4.2 Power Test V Current OP4(26),430.644728385048,A,400,500,Passed,0.204171
7.4.3 Power Test W Current OP4(26),436.25976961125,A,400,500,Passed,0.2040414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003824
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(26),429.633096355036,A,400,500,Passed,0.1991795
7.8.2 Power Test V Current OP8(26),430.037473196938,A,400,500,Passed,0.1994405
7.8.3 Power Test W Current OP8(26),435.409221845342,A,400,500,Passed,0.2005298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0005805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005586
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0006324
7.4.1 Power Test U Current OP4(27),430.099810733919,A,400,500,Passed,0.2011495
7.4.2 Power Test V Current OP4(27),431.409599314824,A,400,500,Passed,0.1994493
7.4.3 Power Test W Current OP4(27),435.745009734715,A,400,500,Passed,0.2012939
