Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570098！V02835！210570098！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319174111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),392,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(13),427.486516547958,A,400,500,Passed,0.1777602
7.8.2 Power Test V Current OP8(13),429.341022101357,A,400,500,Passed,0.1714206
7.8.3 Power Test W Current OP8(13),430.006082658855,A,400,500,Passed,0.1698324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(14),426.772569777903,A,400,500,Passed,0.1777585
7.4.2 Power Test V Current OP4(14),431.013895055042,A,400,500,Passed,0.1731989
7.4.3 Power Test W Current OP4(14),430.975943357575,A,400,500,Passed,0.1713496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(14),427.544210101078,A,400,500,Passed,0.19577
7.8.2 Power Test V Current OP8(14),429.687770336407,A,400,500,Passed,0.1690866
7.8.3 Power Test W Current OP8(14),429.111876099038,A,400,500,Passed,0.172214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),428.072928015255,A,400,500,Passed,0.2028098
7.4.2 Power Test V Current OP4(15),428.761694392802,A,400,500,Passed,0.1699093
7.4.3 Power Test W Current OP4(15),430.202321266766,A,400,500,Passed,0.1704401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(15),428.654784769642,A,400,500,Passed,0.2119824
7.8.2 Power Test V Current OP8(15),430.00631662546,A,400,500,Passed,0.1709054
7.8.3 Power Test W Current OP8(15),431.076770796619,A,400,500,Passed,0.1699023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0005268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(16),427.887306533005,A,400,500,Passed,0.1778199
7.4.2 Power Test V Current OP4(16),430.162413654743,A,400,500,Passed,0.1710965
7.4.3 Power Test W Current OP4(16),429.996037105879,A,400,500,Passed,0.1700301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001847
7.8.1 Power Test U Current OP8(16),428.23431363892,A,400,500,Passed,0.1775809
7.8.2 Power Test V Current OP8(16),430.030347334757,A,400,500,Passed,0.1712854
7.8.3 Power Test W Current OP8(16),431.199895442867,A,400,500,Passed,0.1702031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003415
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),427.315422262113,A,400,500,Passed,0.2020026
7.4.2 Power Test V Current OP4(17),430.388102320311,A,400,500,Passed,0.170975
7.4.3 Power Test W Current OP4(17),430.007463792989,A,400,500,Passed,0.1707356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0005724
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(17),427.580248367767,A,400,500,Passed,0.1752638
7.8.2 Power Test V Current OP8(17),432.223750431549,A,400,500,Passed,0.1709263
7.8.3 Power Test W Current OP8(17),429.280480764948,A,400,500,Passed,0.1706632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0006197
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(18),428.262057004232,A,400,500,Passed,0.2051562
7.4.2 Power Test V Current OP4(18),430.776328701134,A,400,500,Passed,0.1702543
7.4.3 Power Test W Current OP4(18),430.419808430087,A,400,500,Passed,0.169385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(18),428.764675987946,A,400,500,Passed,0.1784481
7.8.2 Power Test V Current OP8(18),430.541647228633,A,400,500,Passed,0.1696795
7.8.3 Power Test W Current OP8(18),432.139595843695,A,400,500,Passed,0.1704905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005717
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(19),430.161675221018,A,400,500,Passed,0.1822245
7.4.2 Power Test V Current OP4(19),430.660545946999,A,400,500,Passed,0.1779841
7.4.3 Power Test W Current OP4(19),430.664927504491,A,400,500,Passed,0.1740668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0092796
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(19),428.807840847399,A,400,500,Passed,0.1777143
7.8.2 Power Test V Current OP8(19),431.517008454198,A,400,500,Passed,0.1704097
7.8.3 Power Test W Current OP8(19),431.63121059664,A,400,500,Passed,0.1700809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(20),427.349082429241,A,400,500,Passed,0.2036435
7.4.2 Power Test V Current OP4(20),431.092727491317,A,400,500,Passed,0.1717013
7.4.3 Power Test W Current OP4(20),431.43236099612,A,400,500,Passed,0.1713214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(20),428.837969161842,A,400,500,Passed,0.2058309
7.8.2 Power Test V Current OP8(20),431.320243157817,A,400,500,Passed,0.1718878
7.8.3 Power Test W Current OP8(20),430.231717904017,A,400,500,Passed,0.1712737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000566
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),428.360740854336,A,400,500,Passed,0.1777733
7.4.2 Power Test V Current OP4(21),431.263711601159,A,400,500,Passed,0.1723009
7.4.3 Power Test W Current OP4(21),432.099288167604,A,400,500,Passed,0.1709196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(21),429.715724222963,A,400,500,Passed,0.1859035
7.8.2 Power Test V Current OP8(21),430.681770344153,A,400,500,Passed,0.1717716
7.8.3 Power Test W Current OP8(21),430.389265523993,A,400,500,Passed,0.17029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),428.358685956386,A,400,500,Passed,0.2059143
7.4.2 Power Test V Current OP4(22),431.854007570806,A,400,500,Passed,0.1710329
7.4.3 Power Test W Current OP4(22),431.002902837555,A,400,500,Passed,0.1714658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005586
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0006285
7.8.1 Power Test U Current OP8(22),429.523470133609,A,400,500,Passed,0.1805063
7.8.2 Power Test V Current OP8(22),429.775247770923,A,400,500,Passed,0.1710855
7.8.3 Power Test W Current OP8(22),430.931920262,A,400,500,Passed,0.17104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004958
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0005724
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(23),429.251904087038,A,400,500,Passed,0.2042543
7.4.2 Power Test V Current OP4(23),431.245592190635,A,400,500,Passed,0.1692014
7.4.3 Power Test W Current OP4(23),431.282960206546,A,400,500,Passed,0.1694934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(23),429.242945938474,A,400,500,Passed,0.2170349
7.8.2 Power Test V Current OP8(23),428.331309322184,A,400,500,Passed,0.1735629
7.8.3 Power Test W Current OP8(23),429.463555940588,A,400,500,Passed,0.1721424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(24),428.797572232316,A,400,500,Passed,0.2066004
7.4.2 Power Test V Current OP4(24),431.696419477083,A,400,500,Passed,0.1709023
7.4.3 Power Test W Current OP4(24),430.981666148136,A,400,500,Passed,0.1700531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(24),430.630169017658,A,400,500,Passed,0.1785593
7.8.2 Power Test V Current OP8(24),430.102656818415,A,400,500,Passed,0.1722705
7.8.3 Power Test W Current OP8(24),431.280168470147,A,400,500,Passed,0.1724037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0004213
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(25),428.640926532443,A,400,500,Passed,0.1778739
7.4.2 Power Test V Current OP4(25),431.904678602091,A,400,500,Passed,0.1717751
7.4.3 Power Test W Current OP4(25),429.704667620886,A,400,500,Passed,0.1705513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),429.067249176183,A,400,500,Passed,0.2047903
7.8.2 Power Test V Current OP8(25),430.948114531605,A,400,500,Passed,0.1706516
7.8.3 Power Test W Current OP8(25),432.152557162407,A,400,500,Passed,0.1706989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),428.400158969416,A,400,500,Passed,0.2073952
7.4.2 Power Test V Current OP4(26),430.665149683896,A,400,500,Passed,0.1714037
7.4.3 Power Test W Current OP4(26),432.58994691891,A,400,500,Passed,0.1730647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),429.344579032558,A,400,500,Passed,0.1775276
7.8.2 Power Test V Current OP8(26),431.586327467015,A,400,500,Passed,0.1696487
7.8.3 Power Test W Current OP8(26),431.312131217969,A,400,500,Passed,0.1697886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(27),429.699246257817,A,400,500,Passed,0.2118471
7.4.2 Power Test V Current OP4(27),431.197461097039,A,400,500,Passed,0.1696265
