Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319154203
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),428.762102370761,A,400,500,Passed,0.2380167
7.8.2 Power Test V Current OP8(13),424.138098426001,A,400,500,Passed,0.3692135
7.8.3 Power Test W Current OP8(13),426.212408341647,A,400,500,Passed,0.3722947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0006306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),429.210619094672,A,400,500,Passed,0.2642633
7.4.2 Power Test V Current OP4(14),423.780705752327,A,400,500,Passed,0.3480033
7.4.3 Power Test W Current OP4(14),427.281074612152,A,400,500,Passed,0.3855357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003107
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(14),430.127498162085,A,400,500,Passed,0.3580424
7.8.2 Power Test V Current OP8(14),424.240015323902,A,400,500,Passed,0.3739292
7.8.3 Power Test W Current OP8(14),426.786830391708,A,400,500,Passed,0.2078549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005819
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(15),429.539589617402,A,400,500,Passed,0.267902
7.4.2 Power Test V Current OP4(15),424.263156495379,A,400,500,Passed,0.3780867
7.4.3 Power Test W Current OP4(15),426.877821579072,A,400,500,Passed,0.3831336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005272
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(15),429.34811272363,A,400,500,Passed,0.2362187
7.8.2 Power Test V Current OP8(15),424.032044160868,A,400,500,Passed,0.349665
7.8.3 Power Test W Current OP8(15),426.750818019731,A,400,500,Passed,0.383147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003429
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003679
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(16),429.650800499256,A,400,500,Passed,0.3098606
7.4.2 Power Test V Current OP4(16),424.373465702544,A,400,500,Passed,0.3484623
7.4.3 Power Test W Current OP4(16),427.065508949141,A,400,500,Passed,0.3760877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0007867
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(16),429.759936112884,A,400,500,Passed,0.342378
7.8.2 Power Test V Current OP8(16),423.75666640988,A,400,500,Passed,0.3623001
7.8.3 Power Test W Current OP8(16),427.380800908033,A,400,500,Passed,0.3810718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000334
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003528
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(17),429.428774397708,A,400,500,Passed,0.3846099
7.4.2 Power Test V Current OP4(17),424.663925881473,A,400,500,Passed,0.3664646
7.4.3 Power Test W Current OP4(17),426.237949958116,A,400,500,Passed,0.3590233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002719
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005095
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(17),429.981646877862,A,400,500,Passed,0.3657489
7.8.2 Power Test V Current OP8(17),423.763481553815,A,400,500,Passed,0.3519365
7.8.3 Power Test W Current OP8(17),426.57386149945,A,400,500,Passed,0.3623139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003471
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003605
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0007288
7.4.1 Power Test U Current OP4(18),430.400978816695,A,400,500,Passed,0.32553
7.4.2 Power Test V Current OP4(18),424.10042088434,A,400,500,Passed,0.3588976
7.4.3 Power Test W Current OP4(18),427.224384009641,A,400,500,Passed,0.3561586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005441
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(18),430.621819665734,A,400,500,Passed,0.3788769
7.8.2 Power Test V Current OP8(18),424.385092306069,A,400,500,Passed,0.3652231
7.8.3 Power Test W Current OP8(18),428.811252004002,A,400,500,Passed,0.3719169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.000869
7.4.1 Power Test U Current OP4(19),430.823079894305,A,400,500,Passed,0.3862896
7.4.2 Power Test V Current OP4(19),424.060289076217,A,400,500,Passed,0.3718113
7.4.3 Power Test W Current OP4(19),428.259989115425,A,400,500,Passed,0.3654099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003026
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0007136
7.8.1 Power Test U Current OP8(19),430.643778191536,A,400,500,Passed,0.3989466
7.8.2 Power Test V Current OP8(19),423.564626680167,A,400,500,Passed,0.3772936
7.8.3 Power Test W Current OP8(19),428.021458722641,A,400,500,Passed,0.2099958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0006321
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(20),430.924669213986,A,400,500,Passed,0.3906607
7.4.2 Power Test V Current OP4(20),423.279218157248,A,400,500,Passed,0.3695475
7.4.3 Power Test W Current OP4(20),428.364221130437,A,400,500,Passed,0.3809341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0003312
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003252
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(20),429.167522445285,A,400,500,Passed,0.354624
7.8.2 Power Test V Current OP8(20),424.532057723161,A,400,500,Passed,0.3491953
7.8.3 Power Test W Current OP8(20),428.106714747992,A,400,500,Passed,0.3714751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0008549
7.4.1 Power Test U Current OP4(21),430.75974404062,A,400,500,Passed,0.2383684
7.4.2 Power Test V Current OP4(21),423.341088624291,A,400,500,Passed,0.3666539
7.4.3 Power Test W Current OP4(21),428.619153780495,A,400,500,Passed,0.372282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0004608
7.8.1 Power Test U Current OP8(21),430.312660679668,A,400,500,Passed,0.2748296
7.8.2 Power Test V Current OP8(21),422.752787948573,A,400,500,Passed,0.3716845
7.8.3 Power Test W Current OP8(21),428.16973609152,A,400,500,Passed,0.3790902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0005738
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(22),430.721885165344,A,400,500,Passed,0.3246454
7.4.2 Power Test V Current OP4(22),423.739563278782,A,400,500,Passed,0.3744635
7.4.3 Power Test W Current OP4(22),429.036387118246,A,400,500,Passed,0.3558683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0006614
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0023796
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(22),430.287810793147,A,400,500,Passed,0.2374874
7.8.2 Power Test V Current OP8(22),424.125087499374,A,400,500,Passed,0.3591553
7.8.3 Power Test W Current OP8(22),429.740899991077,A,400,500,Passed,0.3610879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004386
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(23),430.139506557782,A,400,500,Passed,0.3877589
7.4.2 Power Test V Current OP4(23),423.613969485189,A,400,500,Passed,0.3552401
7.4.3 Power Test W Current OP4(23),429.997851080444,A,400,500,Passed,0.382129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000352
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(23),430.641137288333,A,400,500,Passed,0.3854563
7.8.2 Power Test V Current OP8(23),421.969594918297,A,400,500,Passed,0.3870272
7.8.3 Power Test W Current OP8(23),429.575192645518,A,400,500,Passed,0.2225155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003732
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(24),429.74485629325,A,400,500,Passed,0.3733416
7.4.2 Power Test V Current OP4(24),423.063907269932,A,400,500,Passed,0.3721238
7.4.3 Power Test W Current OP4(24),430.083062801648,A,400,500,Passed,0.360906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(24),430.129285942866,A,400,500,Passed,0.3797741
7.8.2 Power Test V Current OP8(24),423.69495636109,A,400,500,Passed,0.3764631
7.8.3 Power Test W Current OP8(24),428.254332431205,A,400,500,Passed,0.2268103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003277
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0004025
7.4.1 Power Test U Current OP4(25),429.65210638254,A,400,500,Passed,0.2020746
7.4.2 Power Test V Current OP4(25),423.257969402469,A,400,500,Passed,0.3511974
7.4.3 Power Test W Current OP4(25),430.833278620811,A,400,500,Passed,0.3785397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0004378
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.00044
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(25),430.14892117263,A,400,500,Passed,0.3047569
7.8.2 Power Test V Current OP8(25),422.180235479598,A,400,500,Passed,0.3703261
7.8.3 Power Test W Current OP8(25),429.173441824495,A,400,500,Passed,0.3661415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(26),429.66737902306,A,400,500,Passed,0.3985225
7.4.2 Power Test V Current OP4(26),422.185165935934,A,400,500,Passed,0.3632577
7.4.3 Power Test W Current OP4(26),431.039497834303,A,400,500,Passed,0.2247587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(26),429.288853347295,A,400,500,Passed,0.2650563
7.8.2 Power Test V Current OP8(26),423.127222369426,A,400,500,Passed,0.3768642
7.8.3 Power Test W Current OP8(26),430.826128729034,A,400,500,Passed,0.3871187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0004979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0126898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003422
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(27),429.238321650982,A,400,500,Passed,0.2945758
7.4.2 Power Test V Current OP4(27),423.28826396778,A,400,500,Passed,0.3570343
7.4.3 Power Test W Current OP4(27),431.881810100857,A,400,500,Passed,0.3652496
