Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570084!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319062901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(13),429.164601520374,A,400,500,Passed,0.2040488
7.8.2 Power Test V Current OP8(13),431.168018424201,A,400,500,Passed,0.2026428
7.8.3 Power Test W Current OP8(13),428.780879288845,A,400,500,Passed,0.3710574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0005533
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003884
7.4.1 Power Test U Current OP4(14),430.756311534884,A,400,500,Passed,0.1998042
7.4.2 Power Test V Current OP4(14),431.422427324157,A,400,500,Passed,0.2113146
7.4.3 Power Test W Current OP4(14),429.700801384644,A,400,500,Passed,0.3474281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0009424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0005678
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005996
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005014
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(14),430.687468394254,A,400,500,Passed,0.2024125
7.8.2 Power Test V Current OP8(14),430.288619099938,A,400,500,Passed,0.3685359
7.8.3 Power Test W Current OP8(14),429.206557809344,A,400,500,Passed,0.36303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0005833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0011967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),431.806046975648,A,400,500,Passed,0.1983928
7.4.2 Power Test V Current OP4(15),430.46964901555,A,400,500,Passed,0.1995521
7.4.3 Power Test W Current OP4(15),431.154089404903,A,400,500,Passed,0.3645769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0007973
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(15),431.354718041334,A,400,500,Passed,0.2012007
7.8.2 Power Test V Current OP8(15),429.468011187111,A,400,500,Passed,0.1981259
7.8.3 Power Test W Current OP8(15),430.59501529497,A,400,500,Passed,0.3651302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0016779
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(16),431.653421054199,A,400,500,Passed,0.2003833
7.4.2 Power Test V Current OP4(16),429.631733770183,A,400,500,Passed,0.1985079
7.4.3 Power Test W Current OP4(16),431.78836746001,A,400,500,Passed,0.368662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003407
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004527
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004273
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0008439
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),431.416772601278,A,400,500,Passed,0.1996887
7.8.2 Power Test V Current OP8(16),428.635365626407,A,400,500,Passed,0.2000132
7.8.3 Power Test W Current OP8(16),431.302734262121,A,400,500,Passed,0.3771322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002874
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0008746
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),431.36319908303,A,400,500,Passed,0.1990792
7.4.2 Power Test V Current OP4(17),429.375874652558,A,400,500,Passed,0.368966
7.4.3 Power Test W Current OP4(17),432.68924495584,A,400,500,Passed,0.3480245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0004513
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(17),431.610090997326,A,400,500,Passed,0.1995185
7.8.2 Power Test V Current OP8(17),428.767761377105,A,400,500,Passed,0.3475686
7.8.3 Power Test W Current OP8(17),433.826996336158,A,400,500,Passed,0.3649625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000334
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0016455
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006275
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0003831
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(18),431.626656305001,A,400,500,Passed,0.1991357
7.4.2 Power Test V Current OP4(18),428.998415059982,A,400,500,Passed,0.3686584
7.4.3 Power Test W Current OP4(18),432.374378057596,A,400,500,Passed,0.3633174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0006412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002913
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(18),431.0987514539,A,400,500,Passed,0.1987551
7.8.2 Power Test V Current OP8(18),429.517290407695,A,400,500,Passed,0.3732445
7.8.3 Power Test W Current OP8(18),433.350853010699,A,400,500,Passed,0.3656765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0011599
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003528
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000358
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004516
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(19),431.284147425529,A,400,500,Passed,0.201647
7.4.2 Power Test V Current OP4(19),429.498555899172,A,400,500,Passed,0.3643619
7.4.3 Power Test W Current OP4(19),434.292928815064,A,400,500,Passed,0.3695151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000512
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003962
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003478
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004693
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(19),431.206533980734,A,400,500,Passed,0.1987519
7.8.2 Power Test V Current OP8(19),428.726590055133,A,400,500,Passed,0.3739779
7.8.3 Power Test W Current OP8(19),435.778005650297,A,400,500,Passed,0.368704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0011596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007535
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0003658
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(20),430.415899367754,A,400,500,Passed,0.1994832
7.4.2 Power Test V Current OP4(20),429.747179499859,A,400,500,Passed,0.3756605
7.4.3 Power Test W Current OP4(20),434.82208461572,A,400,500,Passed,0.3631518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0005325
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0008821
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0008386
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003326
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0021183
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(20),431.131187820827,A,400,500,Passed,0.1999288
7.8.2 Power Test V Current OP8(20),428.864448513434,A,400,500,Passed,0.1998201
7.8.3 Power Test W Current OP8(20),435.971795130031,A,400,500,Passed,0.3698583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0008651
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0007567
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0007574
7.4.1 Power Test U Current OP4(21),429.287248527632,A,400,500,Passed,0.2013377
7.4.2 Power Test V Current OP4(21),429.165192517782,A,400,500,Passed,0.2014659
7.4.3 Power Test W Current OP4(21),436.222967530187,A,400,500,Passed,0.3608266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0003796
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),430.565706800127,A,400,500,Passed,0.2003875
7.8.2 Power Test V Current OP8(21),429.379521484669,A,400,500,Passed,0.1999645
7.8.3 Power Test W Current OP8(21),435.608308675627,A,400,500,Passed,0.3735803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0010092
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(22),429.547467580184,A,400,500,Passed,0.2001142
7.4.2 Power Test V Current OP4(22),429.661257162826,A,400,500,Passed,0.2015926
7.4.3 Power Test W Current OP4(22),435.987255718586,A,400,500,Passed,0.3646232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.001143
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0015989
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0007126
7.8.1 Power Test U Current OP8(22),428.89864326425,A,400,500,Passed,0.1999391
7.8.2 Power Test V Current OP8(22),430.190640039555,A,400,500,Passed,0.3530477
7.8.3 Power Test W Current OP8(22),436.228724366881,A,400,500,Passed,0.3567013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0006253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(23),428.967552407711,A,400,500,Passed,0.2026675
7.4.2 Power Test V Current OP4(23),431.298881634484,A,400,500,Passed,0.2007664
7.4.3 Power Test W Current OP4(23),436.954906091807,A,400,500,Passed,0.377087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003757
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0038898
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004488
7.8.1 Power Test U Current OP8(23),428.711309182915,A,400,500,Passed,0.2023197
7.8.2 Power Test V Current OP8(23),430.522906587977,A,400,500,Passed,0.2004052
7.8.3 Power Test W Current OP8(23),436.795353002448,A,400,500,Passed,0.3501335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004936
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0010286
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0010639
7.4.1 Power Test U Current OP4(24),428.445481326844,A,400,500,Passed,0.2018783
7.4.2 Power Test V Current OP4(24),431.516671978026,A,400,500,Passed,0.2010114
7.4.3 Power Test W Current OP4(24),436.885901287367,A,400,500,Passed,0.3670684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0013813
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000184
7.8.1 Power Test U Current OP8(24),429.311393374314,A,400,500,Passed,0.2002692
7.8.2 Power Test V Current OP8(24),432.428831868189,A,400,500,Passed,0.3654349
7.8.3 Power Test W Current OP8(24),436.249851774752,A,400,500,Passed,0.3693085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(25),427.734283964779,A,400,500,Passed,0.2008727
7.4.2 Power Test V Current OP4(25),433.297436753653,A,400,500,Passed,0.1999599
7.4.3 Power Test W Current OP4(25),436.545812027427,A,400,500,Passed,0.3687478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0009523
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(25),427.946092296618,A,400,500,Passed,0.1999835
7.8.2 Power Test V Current OP8(25),432.474389540628,A,400,500,Passed,0.3580395
7.8.3 Power Test W Current OP8(25),435.238677103868,A,400,500,Passed,0.3599442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0007316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0005025
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(26),427.434098459405,A,400,500,Passed,0.1999881
7.4.2 Power Test V Current OP4(26),433.852362317582,A,400,500,Passed,0.2049627
7.4.3 Power Test W Current OP4(26),434.85487120745,A,400,500,Passed,0.2018497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.007668
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0006501
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0019565
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(26),428.313118953356,A,400,500,Passed,0.1989617
7.8.2 Power Test V Current OP8(26),434.001683388114,A,400,500,Passed,0.2000234
7.8.3 Power Test W Current OP8(26),435.962427156762,A,400,500,Passed,0.3572821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0006222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0003277
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0023436
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0003849
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0004604
7.4.1 Power Test U Current OP4(27),427.960306826878,A,400,500,Passed,0.2044877
7.4.2 Power Test V Current OP4(27),434.334221169354,A,400,500,Passed,0.2047815
7.4.3 Power Test W Current OP4(27),435.203900293172,A,400,500,Passed,0.3760644
