Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570120！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319174444
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,2.79E-05
End,,,,,Done,2.19E-05
7.0.0 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.6E-05
7.4.1 Power Test U Current OP4(0),419.880969437426,A,400,500,Passed,0.1821564
7.4.2 Power Test V Current OP4(0),420.420249715717,A,400,500,Passed,0.1712653
7.4.3 Power Test W Current OP4(0),424.982874155664,A,400,500,Passed,0.1711858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),22,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),23,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),31,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(0),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(0),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(0),390,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(0),421.61374930602,A,400,500,Passed,0.1794866
7.8.2 Power Test V Current OP8(0),419.967785011301,A,400,500,Passed,0.1693366
7.8.3 Power Test W Current OP8(0),423.900860466925,A,400,500,Passed,0.1704333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),23,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),24,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),38,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(0),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(0),389,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(0),392,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(1),419.102800353691,A,400,500,Passed,0.1793301
7.4.2 Power Test V Current OP4(1),419.46027213067,A,400,500,Passed,0.1705559
7.4.3 Power Test W Current OP4(1),426.059826439192,A,400,500,Passed,0.1714386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),24,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),25,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),42,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(1),393,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(1),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(1),393,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(1),420.561586553737,A,400,500,Passed,0.1778242
7.8.2 Power Test V Current OP8(1),419.506733214173,A,400,500,Passed,0.1717169
7.8.3 Power Test W Current OP8(1),424.012263406799,A,400,500,Passed,0.1705389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),25,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),27,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),45,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(1),391,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(1),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(1),391,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(2),420.874819272925,A,400,500,Passed,0.1742158
7.4.2 Power Test V Current OP4(2),419.691737473065,A,400,500,Passed,0.1704097
7.4.3 Power Test W Current OP4(2),425.631612535805,A,400,500,Passed,0.1715244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),26,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),28,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),46,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(2),390,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(2),388,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(2),390,V,360,410,Passed,0.0007023
7.8.1 Power Test U Current OP8(2),419.484308540677,A,400,500,Passed,0.1781808
7.8.2 Power Test V Current OP8(2),418.355162438159,A,400,500,Passed,0.1747536
7.8.3 Power Test W Current OP8(2),423.29009892019,A,400,500,Passed,0.1751021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),27,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),30,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),48,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(2),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(2),389,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(2),391,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(3),419.742232137286,A,400,500,Passed,0.17909
7.4.2 Power Test V Current OP4(3),418.48305477917,A,400,500,Passed,0.1738807
7.4.3 Power Test W Current OP4(3),424.438418501628,A,400,500,Passed,0.1704754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),28,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),32,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),49,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(3),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(3),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(3),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(3),420.084384567065,A,400,500,Passed,0.1784605
7.8.2 Power Test V Current OP8(3),419.009662006974,A,400,500,Passed,0.1705495
7.8.3 Power Test W Current OP8(3),424.144053857138,A,400,500,Passed,0.1698521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),29,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),34,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),50,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(3),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(3),389,V,360,410,Passed,0.0001773
7.8.11 Power Test SAEABHV_Voltage OP8(3),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(4),420.375684978871,A,400,500,Passed,0.1766342
7.4.2 Power Test V Current OP4(4),419.485316854684,A,400,500,Passed,0.1716053
7.4.3 Power Test W Current OP4(4),423.727605082196,A,400,500,Passed,0.1718659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),30,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),36,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),51,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(4),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(4),388,V,360,410,Passed,0.0006169
7.4.11 Power Test SAEABHV_Voltage OP4(4),389,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(4),420.808614279073,A,400,500,Passed,0.1771353
7.8.2 Power Test V Current OP8(4),418.704392918148,A,400,500,Passed,0.1708341
7.8.3 Power Test W Current OP8(4),423.160200726819,A,400,500,Passed,0.1704284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),32,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),38,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),51,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(4),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(4),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(4),390,V,360,410,Passed,0.0006218
7.4.1 Power Test U Current OP4(5),419.77407424366,A,400,500,Passed,0.1790526
7.4.2 Power Test V Current OP4(5),419.604313521053,A,400,500,Passed,0.1709701
7.4.3 Power Test W Current OP4(5),424.503693623653,A,400,500,Passed,0.1713193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),33,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),40,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),50,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.0006183
7.4.9 Power Test FSEVBHV_Voltage OP4(5),392,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(5),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(5),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(5),421.425391758143,A,400,500,Passed,0.1816719
7.8.2 Power Test V Current OP8(5),418.503149166325,A,400,500,Passed,0.1749153
7.8.3 Power Test W Current OP8(5),424.201296255174,A,400,500,Passed,0.1721819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),34,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),69,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),42,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),49,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(5),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(5),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(5),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(6),419.812592091164,A,400,500,Passed,0.1788139
7.4.2 Power Test V Current OP4(6),420.033814979693,A,400,500,Passed,0.1713945
7.4.3 Power Test W Current OP4(6),425.438581084003,A,400,500,Passed,0.1725181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),35,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),43,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),49,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(6),389,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(6),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(6),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(6),420.567584883302,A,400,500,Passed,0.1774633
7.8.2 Power Test V Current OP8(6),419.52841784091,A,400,500,Passed,0.1704602
7.8.3 Power Test W Current OP8(6),423.861199906819,A,400,500,Passed,0.1698606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),37,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),70,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),45,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),50,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(6),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(6),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(6),389,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(7),420.189151550983,A,400,500,Passed,0.1778305
7.4.2 Power Test V Current OP4(7),419.812595516938,A,400,500,Passed,0.1701537
7.4.3 Power Test W Current OP4(7),424.233811889794,A,400,500,Passed,0.1710449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),38,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),71,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),47,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),50,deg,20,99,Passed,0.0006098
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(7),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(7),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(7),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(7),420.025376472594,A,400,500,Passed,0.1791734
7.8.2 Power Test V Current OP8(7),419.872537556134,A,400,500,Passed,0.1713401
7.8.3 Power Test W Current OP8(7),424.730138148281,A,400,500,Passed,0.171124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),39,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),48,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),51,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(7),390,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(7),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(7),390,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(8),420.027660779072,A,400,500,Passed,0.1776155
7.4.2 Power Test V Current OP4(8),419.924964259679,A,400,500,Passed,0.1716222
7.4.3 Power Test W Current OP4(8),426.228497081211,A,400,500,Passed,0.1720435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),40,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),50,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),51,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(8),391,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(8),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(8),391,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(8),420.744189045751,A,400,500,Passed,0.1790576
7.8.2 Power Test V Current OP8(8),420.358956891514,A,400,500,Passed,0.1790625
7.8.3 Power Test W Current OP8(8),426.409563444095,A,400,500,Passed,0.1752416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),41,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),73,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),51,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),52,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(8),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(8),388,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(8),389,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(9),420.404145439553,A,400,500,Passed,0.1782797
7.4.2 Power Test V Current OP4(9),420.243681272754,A,400,500,Passed,0.1726304
7.4.3 Power Test W Current OP4(9),426.346359525525,A,400,500,Passed,0.1726448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(9),42,deg,20,99,Passed,0.0004145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(9),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(9),53,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(9),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(9),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(9),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(9),390,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(9),391,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(9),420.51253732357,A,400,500,Passed,0.1761851
7.8.2 Power Test V Current OP8(9),421.305101160369,A,400,500,Passed,0.172547
7.8.3 Power Test W Current OP8(9),424.873547186689,A,400,500,Passed,0.1712299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(9),43,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(9),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(9),54,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(9),53,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(9),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(9),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(9),390,V,360,410,Passed,0.0003114
