Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570015!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319131539
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(13),416.87689489767,A,400,500,Passed,0.2189014
7.8.2 Power Test V Current OP8(13),421.630471914928,A,400,500,Passed,0.1701523
7.8.3 Power Test W Current OP8(13),421.583301288763,A,400,500,Passed,0.1711173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),417.509715554718,A,400,500,Passed,0.1764181
7.4.2 Power Test V Current OP4(14),421.017496977301,A,400,500,Passed,0.1701325
7.4.3 Power Test W Current OP4(14),422.198605266179,A,400,500,Passed,0.1716604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(14),416.444652377276,A,400,500,Passed,0.2125484
7.8.2 Power Test V Current OP8(14),421.111166515313,A,400,500,Passed,0.1708896
7.8.3 Power Test W Current OP8(14),421.260664024069,A,400,500,Passed,0.1703917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(15),416.723745822412,A,400,500,Passed,0.1778355
7.4.2 Power Test V Current OP4(15),421.02046142666,A,400,500,Passed,0.170254
7.4.3 Power Test W Current OP4(15),421.867084890713,A,400,500,Passed,0.170921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(15),416.146868016183,A,400,500,Passed,0.2476339
7.8.2 Power Test V Current OP8(15),421.097224478337,A,400,500,Passed,0.1727776
7.8.3 Power Test W Current OP8(15),422.268482372454,A,400,500,Passed,0.1718585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(16),417.665369249967,A,400,500,Passed,0.1807927
7.4.2 Power Test V Current OP4(16),420.438988383722,A,400,500,Passed,0.1843089
7.4.3 Power Test W Current OP4(16),421.279208716011,A,400,500,Passed,0.1711561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0004442
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(16),417.549396412097,A,400,500,Passed,0.1932965
7.8.2 Power Test V Current OP8(16),419.983841211365,A,400,500,Passed,0.1709203
7.8.3 Power Test W Current OP8(16),420.509969263591,A,400,500,Passed,0.1726491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),417.342463181198,A,400,500,Passed,0.1768288
7.4.2 Power Test V Current OP4(17),421.024651111896,A,400,500,Passed,0.1708306
7.4.3 Power Test W Current OP4(17),421.667729924807,A,400,500,Passed,0.1712953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0007737
7.8.1 Power Test U Current OP8(17),417.870319171061,A,400,500,Passed,0.1787652
7.8.2 Power Test V Current OP8(17),420.833254374092,A,400,500,Passed,0.1713761
7.8.3 Power Test W Current OP8(17),421.761144117501,A,400,500,Passed,0.1734206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005286
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(18),417.623098549631,A,400,500,Passed,0.1846825
7.4.2 Power Test V Current OP4(18),420.628333524399,A,400,500,Passed,0.1706392
7.4.3 Power Test W Current OP4(18),422.241019753297,A,400,500,Passed,0.1713825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005395
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(18),416.948591466578,A,400,500,Passed,0.1798361
7.8.2 Power Test V Current OP8(18),421.452925142958,A,400,500,Passed,0.1751995
7.8.3 Power Test W Current OP8(18),422.418856162116,A,400,500,Passed,0.1738164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005215
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),418.487452528351,A,400,500,Passed,0.1757659
7.4.2 Power Test V Current OP4(19),417.597969431826,A,400,500,Passed,0.1762871
7.4.3 Power Test W Current OP4(19),420.836737696491,A,400,500,Passed,0.1770675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002966
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0006232
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(19),419.09687239016,A,400,500,Passed,0.179661
7.8.2 Power Test V Current OP8(19),421.268037396265,A,400,500,Passed,0.1703055
7.8.3 Power Test W Current OP8(19),421.80176836231,A,400,500,Passed,0.170236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),418.072981919347,A,400,500,Passed,0.2596821
7.4.2 Power Test V Current OP4(20),421.042160584754,A,400,500,Passed,0.1715792
7.4.3 Power Test W Current OP4(20),422.71199928324,A,400,500,Passed,0.1700463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(20),417.831620675296,A,400,500,Passed,0.1773393
7.8.2 Power Test V Current OP8(20),420.399523831972,A,400,500,Passed,0.1713956
7.8.3 Power Test W Current OP8(20),422.132825620061,A,400,500,Passed,0.172059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(21),417.213379843327,A,400,500,Passed,0.1770216
7.4.2 Power Test V Current OP4(21),421.578479259395,A,400,500,Passed,0.1739181
7.4.3 Power Test W Current OP4(21),422.39545926026,A,400,500,Passed,0.1728313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(21),417.643695615485,A,400,500,Passed,0.1781755
7.8.2 Power Test V Current OP8(21),419.557815420108,A,400,500,Passed,0.1719905
7.8.3 Power Test W Current OP8(21),422.374763269441,A,400,500,Passed,0.1711798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0005523
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(22),417.886589418418,A,400,500,Passed,0.177953
7.4.2 Power Test V Current OP4(22),421.462790437721,A,400,500,Passed,0.1714796
7.4.3 Power Test W Current OP4(22),421.039981450893,A,400,500,Passed,0.1724665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),418.723761039405,A,400,500,Passed,0.2627365
7.8.2 Power Test V Current OP8(22),421.735736084466,A,400,500,Passed,0.1715304
7.8.3 Power Test W Current OP8(22),419.903443058501,A,400,500,Passed,0.175119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0006797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(23),415.686036778394,A,400,500,Passed,0.1863276
7.4.2 Power Test V Current OP4(23),421.276588855764,A,400,500,Passed,0.1743634
7.4.3 Power Test W Current OP4(23),424.560052573743,A,400,500,Passed,0.1735287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(23),417.133476192655,A,400,500,Passed,0.1782684
7.8.2 Power Test V Current OP8(23),422.973884549731,A,400,500,Passed,0.1734104
7.8.3 Power Test W Current OP8(23),422.302454496597,A,400,500,Passed,0.1703165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(24),418.528774954073,A,400,500,Passed,0.1727172
7.4.2 Power Test V Current OP4(24),420.45699898875,A,400,500,Passed,0.17038
7.4.3 Power Test W Current OP4(24),422.24962548841,A,400,500,Passed,0.1711357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(24),416.423053798318,A,400,500,Passed,0.1780985
7.8.2 Power Test V Current OP8(24),421.66760028608,A,400,500,Passed,0.1722787
7.8.3 Power Test W Current OP8(24),421.582323029581,A,400,500,Passed,0.1717444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(25),417.878190974363,A,400,500,Passed,0.1715294
7.4.2 Power Test V Current OP4(25),421.36027656212,A,400,500,Passed,0.1737289
7.4.3 Power Test W Current OP4(25),420.875478330562,A,400,500,Passed,0.1733701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(25),417.918580330121,A,400,500,Passed,0.2124336
7.8.2 Power Test V Current OP8(25),421.832191366052,A,400,500,Passed,0.1711929
7.8.3 Power Test W Current OP8(25),422.15139682708,A,400,500,Passed,0.1710181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),418.661192727206,A,400,500,Passed,0.2304822
7.4.2 Power Test V Current OP4(26),421.937880354307,A,400,500,Passed,0.1713263
7.4.3 Power Test W Current OP4(26),422.896575664974,A,400,500,Passed,0.1734506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0005102
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(26),417.506089469588,A,400,500,Passed,0.1935666
7.8.2 Power Test V Current OP8(26),420.91272039704,A,400,500,Passed,0.1699782
7.8.3 Power Test W Current OP8(26),422.125535771097,A,400,500,Passed,0.169772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0004435
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(27),418.19103126477,A,400,500,Passed,0.178697
7.4.2 Power Test V Current OP4(27),421.494601212632,A,400,500,Passed,0.1704376
7.4.3 Power Test W Current OP4(27),422.431274362264,A,400,500,Passed,0.1720749
