Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319001747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(13),421.445496535332,A,400,500,Passed,0.179745
7.8.2 Power Test V Current OP8(13),425.209650811168,A,400,500,Passed,0.1733175
7.8.3 Power Test W Current OP8(13),425.398975506918,A,400,500,Passed,0.1737317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0007458
7.4.1 Power Test U Current OP4(14),423.335445043198,A,400,500,Passed,0.1787772
7.4.2 Power Test V Current OP4(14),424.631674903017,A,400,500,Passed,0.1727204
7.4.3 Power Test W Current OP4(14),425.77612274164,A,400,500,Passed,0.1733207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004389
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),421.752271174684,A,400,500,Passed,0.1780763
7.8.2 Power Test V Current OP8(14),425.22196529791,A,400,500,Passed,0.1693874
7.8.3 Power Test W Current OP8(14),426.235325482309,A,400,500,Passed,0.1703712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(15),422.411496413193,A,400,500,Passed,0.1750286
7.4.2 Power Test V Current OP4(15),426.210095036909,A,400,500,Passed,0.170248
7.4.3 Power Test W Current OP4(15),426.642714186647,A,400,500,Passed,0.1708655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(15),422.394221983872,A,400,500,Passed,0.1780138
7.8.2 Power Test V Current OP8(15),424.99300920661,A,400,500,Passed,0.1695266
7.8.3 Power Test W Current OP8(15),424.924644271287,A,400,500,Passed,0.1721233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(16),422.62196442564,A,400,500,Passed,0.1791331
7.4.2 Power Test V Current OP4(16),424.061399169928,A,400,500,Passed,0.17669
7.4.3 Power Test W Current OP4(16),425.313760985943,A,400,500,Passed,0.1672102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005632
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(16),422.228383807902,A,400,500,Passed,0.1777638
7.8.2 Power Test V Current OP8(16),425.953743008931,A,400,500,Passed,0.1704803
7.8.3 Power Test W Current OP8(16),424.957346962351,A,400,500,Passed,0.1696141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(17),422.266406721348,A,400,500,Passed,0.1784195
7.4.2 Power Test V Current OP4(17),425.516432792293,A,400,500,Passed,0.1730668
7.4.3 Power Test W Current OP4(17),424.956928993639,A,400,500,Passed,0.1723867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(17),423.027458598611,A,400,500,Passed,0.1807779
7.8.2 Power Test V Current OP8(17),425.357902579928,A,400,500,Passed,0.1703514
7.8.3 Power Test W Current OP8(17),425.440489728509,A,400,500,Passed,0.1722751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(18),422.271682636225,A,400,500,Passed,0.1770523
7.4.2 Power Test V Current OP4(18),424.812409229452,A,400,500,Passed,0.1695312
7.4.3 Power Test W Current OP4(18),425.724346621952,A,400,500,Passed,0.1718913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),82,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006095
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(18),420.617406088529,A,400,500,Passed,0.1785823
7.8.2 Power Test V Current OP8(18),425.711350180907,A,400,500,Passed,0.1703458
7.8.3 Power Test W Current OP8(18),425.091408561495,A,400,500,Passed,0.1713645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(19),421.97051297468,A,400,500,Passed,0.1783891
7.4.2 Power Test V Current OP4(19),425.183561004175,A,400,500,Passed,0.1695446
7.4.3 Power Test W Current OP4(19),424.406284619616,A,400,500,Passed,0.1716999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0007175
7.8.1 Power Test U Current OP8(19),421.146803246046,A,400,500,Passed,0.1768295
7.8.2 Power Test V Current OP8(19),424.788106560023,A,400,500,Passed,0.1713299
7.8.3 Power Test W Current OP8(19),427.191431817227,A,400,500,Passed,0.1724199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(20),420.34163384008,A,400,500,Passed,0.1765731
7.4.2 Power Test V Current OP4(20),425.252486986974,A,400,500,Passed,0.1703896
7.4.3 Power Test W Current OP4(20),425.126633636906,A,400,500,Passed,0.1704288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),83,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(20),421.798967461253,A,400,500,Passed,0.1773775
7.8.2 Power Test V Current OP8(20),425.295473402978,A,400,500,Passed,0.1715788
7.8.3 Power Test W Current OP8(20),426.187618200939,A,400,500,Passed,0.1722264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(21),421.873860980167,A,400,500,Passed,0.1779753
7.4.2 Power Test V Current OP4(21),424.683793269063,A,400,500,Passed,0.1731805
7.4.3 Power Test W Current OP4(21),425.178405788037,A,400,500,Passed,0.1712578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(21),422.055398258487,A,400,500,Passed,0.1767896
7.8.2 Power Test V Current OP8(21),424.918266501498,A,400,500,Passed,0.1715103
7.8.3 Power Test W Current OP8(21),425.856422777969,A,400,500,Passed,0.1718839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0002927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(22),422.27682581072,A,400,500,Passed,0.1793446
7.4.2 Power Test V Current OP4(22),425.002394558513,A,400,500,Passed,0.1717921
7.4.3 Power Test W Current OP4(22),425.726215174149,A,400,500,Passed,0.1711343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),421.939979551187,A,400,500,Passed,0.1793729
7.8.2 Power Test V Current OP8(22),424.786459746834,A,400,500,Passed,0.1712257
7.8.3 Power Test W Current OP8(22),426.362160373945,A,400,500,Passed,0.1722087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0008249
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(23),421.7436567278,A,400,500,Passed,0.178155
7.4.2 Power Test V Current OP4(23),425.054225574404,A,400,500,Passed,0.1719909
7.4.3 Power Test W Current OP4(23),425.111869591095,A,400,500,Passed,0.1721593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),84,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004315
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000697
7.8.1 Power Test U Current OP8(23),422.185447970833,A,400,500,Passed,0.1781395
7.8.2 Power Test V Current OP8(23),424.273972796471,A,400,500,Passed,0.1711145
7.8.3 Power Test W Current OP8(23),425.675584381448,A,400,500,Passed,0.1716865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006684
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(24),421.15607120941,A,400,500,Passed,0.1773076
7.4.2 Power Test V Current OP4(24),425.1015462738,A,400,500,Passed,0.1698295
7.4.3 Power Test W Current OP4(24),425.624876589276,A,400,500,Passed,0.1710474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),84,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(24),422.602317574883,A,400,500,Passed,0.1781437
7.8.2 Power Test V Current OP8(24),424.036607166216,A,400,500,Passed,0.1726152
7.8.3 Power Test W Current OP8(24),423.728111029548,A,400,500,Passed,0.1756109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),84,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0015812
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(25),421.715795164985,A,400,500,Passed,0.1767596
7.4.2 Power Test V Current OP4(25),424.869871274293,A,400,500,Passed,0.172606
7.4.3 Power Test W Current OP4(25),425.133857306003,A,400,500,Passed,0.172159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(25),422.11663095901,A,400,500,Passed,0.1785685
7.8.2 Power Test V Current OP8(25),424.370018689075,A,400,500,Passed,0.1733856
7.8.3 Power Test W Current OP8(25),425.830869332535,A,400,500,Passed,0.1740304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(26),420.549379302453,A,400,500,Passed,0.1789248
7.4.2 Power Test V Current OP4(26),424.948681396799,A,400,500,Passed,0.1709182
7.4.3 Power Test W Current OP4(26),425.372702047099,A,400,500,Passed,0.1711445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(26),421.490926783527,A,400,500,Passed,0.1778852
7.8.2 Power Test V Current OP8(26),424.212819648694,A,400,500,Passed,0.1707451
7.8.3 Power Test W Current OP8(26),424.604176998693,A,400,500,Passed,0.1697921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0005438
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(27),421.516115694164,A,400,500,Passed,0.1779163
7.4.2 Power Test V Current OP4(27),424.57976415813,A,400,500,Passed,0.1715753
7.4.3 Power Test W Current OP4(27),425.430428747617,A,400,500,Passed,0.1733274
