Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560100!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210319095607
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(13),424.701082078274,A,400,500,Passed,0.1802945
7.8.2 Power Test V Current OP8(13),424.85368318987,A,400,500,Passed,0.1712441
7.8.3 Power Test W Current OP8(13),425.970123512357,A,400,500,Passed,0.1707833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(14),424.152956747198,A,400,500,Passed,0.1797648
7.4.2 Power Test V Current OP4(14),426.426905071911,A,400,500,Passed,0.1744503
7.4.3 Power Test W Current OP4(14),427.386180922581,A,400,500,Passed,0.1729195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(14),421.970165584516,A,400,500,Passed,0.1780353
7.8.2 Power Test V Current OP8(14),425.885067739155,A,400,500,Passed,0.1699704
7.8.3 Power Test W Current OP8(14),425.16368476416,A,400,500,Passed,0.1705213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(15),422.874059901616,A,400,500,Passed,0.1785067
7.4.2 Power Test V Current OP4(15),424.104713342248,A,400,500,Passed,0.1701064
7.4.3 Power Test W Current OP4(15),426.315635618782,A,400,500,Passed,0.1697035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(15),423.232363513953,A,400,500,Passed,0.1788259
7.8.2 Power Test V Current OP8(15),425.524506499592,A,400,500,Passed,0.1707649
7.8.3 Power Test W Current OP8(15),425.659088039097,A,400,500,Passed,0.1700139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(16),423.599551308969,A,400,500,Passed,0.1778058
7.4.2 Power Test V Current OP4(16),425.723808668314,A,400,500,Passed,0.170147
7.4.3 Power Test W Current OP4(16),425.993961326647,A,400,500,Passed,0.1701124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(16),423.291333054861,A,400,500,Passed,0.17635
7.8.2 Power Test V Current OP8(16),425.561344346922,A,400,500,Passed,0.1713532
7.8.3 Power Test W Current OP8(16),426.005760086159,A,400,500,Passed,0.1721208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(17),422.88003271632,A,400,500,Passed,0.1781476
7.4.2 Power Test V Current OP4(17),425.621249946702,A,400,500,Passed,0.1733002
7.4.3 Power Test W Current OP4(17),426.221436787082,A,400,500,Passed,0.1697377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(17),422.873337406004,A,400,500,Passed,0.1726872
7.8.2 Power Test V Current OP8(17),425.385521557136,A,400,500,Passed,0.170671
7.8.3 Power Test W Current OP8(17),426.725758215631,A,400,500,Passed,0.1706851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0005046
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(18),423.798461478652,A,400,500,Passed,0.1796186
7.4.2 Power Test V Current OP4(18),425.486254420074,A,400,500,Passed,0.1712942
7.4.3 Power Test W Current OP4(18),426.66546710222,A,400,500,Passed,0.1704792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(18),423.512281521879,A,400,500,Passed,0.1800554
7.8.2 Power Test V Current OP8(18),425.257078375745,A,400,500,Passed,0.1730191
7.8.3 Power Test W Current OP8(18),426.305672287026,A,400,500,Passed,0.1706021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(19),422.605816654334,A,400,500,Passed,0.1736702
7.4.2 Power Test V Current OP4(19),425.01833508113,A,400,500,Passed,0.1709252
7.4.3 Power Test W Current OP4(19),426.742670933712,A,400,500,Passed,0.1693772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(19),423.878829448746,A,400,500,Passed,0.177548
7.8.2 Power Test V Current OP8(19),424.098136451888,A,400,500,Passed,0.1724259
7.8.3 Power Test W Current OP8(19),425.866653325261,A,400,500,Passed,0.1698631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(20),423.54798058849,A,400,500,Passed,0.1779372
7.4.2 Power Test V Current OP4(20),425.640993184038,A,400,500,Passed,0.1717931
7.4.3 Power Test W Current OP4(20),425.127051733878,A,400,500,Passed,0.172695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0005897
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(20),422.715362965433,A,400,500,Passed,0.1785018
7.8.2 Power Test V Current OP8(20),425.03557546461,A,400,500,Passed,0.1729436
7.8.3 Power Test W Current OP8(20),426.799177495358,A,400,500,Passed,0.1714891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0003047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0003549
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0006924
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),423.681229472557,A,400,500,Passed,0.177804
7.4.2 Power Test V Current OP4(21),426.048541371198,A,400,500,Passed,0.1735368
7.4.3 Power Test W Current OP4(21),427.522461276575,A,400,500,Passed,0.1753312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003192
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(21),423.213130977442,A,400,500,Passed,0.1788333
7.8.2 Power Test V Current OP8(21),425.234910796287,A,400,500,Passed,0.1712218
7.8.3 Power Test W Current OP8(21),426.950264876181,A,400,500,Passed,0.1718309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004908
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),422.107745253218,A,400,500,Passed,0.1784015
7.4.2 Power Test V Current OP4(22),425.609719181818,A,400,500,Passed,0.1731099
7.4.3 Power Test W Current OP4(22),426.849764829159,A,400,500,Passed,0.1700841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(22),421.979572896423,A,400,500,Passed,0.179875
7.8.2 Power Test V Current OP8(22),425.103224827553,A,400,500,Passed,0.1716749
7.8.3 Power Test W Current OP8(22),426.893941688499,A,400,500,Passed,0.1710209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(23),423.594762497194,A,400,500,Passed,0.1716876
7.4.2 Power Test V Current OP4(23),425.65344748514,A,400,500,Passed,0.1714944
7.4.3 Power Test W Current OP4(23),427.979298177508,A,400,500,Passed,0.173791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0008361
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.000678
7.8.1 Power Test U Current OP8(23),424.196900432914,A,400,500,Passed,0.1795304
7.8.2 Power Test V Current OP8(23),424.122815899554,A,400,500,Passed,0.1724651
7.8.3 Power Test W Current OP8(23),427.651298256748,A,400,500,Passed,0.1723027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004986
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),423.341801650959,A,400,500,Passed,0.1781229
7.4.2 Power Test V Current OP4(24),425.391634373921,A,400,500,Passed,0.1713299
7.4.3 Power Test W Current OP4(24),427.551022700018,A,400,500,Passed,0.171124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),423.185569994853,A,400,500,Passed,0.1786359
7.8.2 Power Test V Current OP8(24),425.365323263732,A,400,500,Passed,0.1717582
7.8.3 Power Test W Current OP8(24),426.11510289928,A,400,500,Passed,0.1712374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006278
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),423.575885540456,A,400,500,Passed,0.1774499
7.4.2 Power Test V Current OP4(25),425.958519289692,A,400,500,Passed,0.1725703
7.4.3 Power Test W Current OP4(25),426.523120638965,A,400,500,Passed,0.1711388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(25),423.470865401673,A,400,500,Passed,0.1798478
7.8.2 Power Test V Current OP8(25),425.351269909,A,400,500,Passed,0.1732275
7.8.3 Power Test W Current OP8(25),426.590932572511,A,400,500,Passed,0.1714528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(26),421.315324378125,A,400,500,Passed,0.1772232
7.4.2 Power Test V Current OP4(26),424.796566756901,A,400,500,Passed,0.1727628
7.4.3 Power Test W Current OP4(26),424.682542736819,A,400,500,Passed,0.1718323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(26),422.816859990016,A,400,500,Passed,0.1792853
7.8.2 Power Test V Current OP8(26),424.446962078017,A,400,500,Passed,0.1720382
7.8.3 Power Test W Current OP8(26),425.617056685878,A,400,500,Passed,0.1716191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003181
