Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319073948
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(13),418.296513388773,A,400,500,Passed,0.1763598
7.8.2 Power Test V Current OP8(13),421.254331775057,A,400,500,Passed,0.1709757
7.8.3 Power Test W Current OP8(13),421.925857246163,A,400,500,Passed,0.1725961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0005109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(14),418.967828984892,A,400,500,Passed,0.1790268
7.4.2 Power Test V Current OP4(14),421.943524455345,A,400,500,Passed,0.1714104
7.4.3 Power Test W Current OP4(14),422.014766076179,A,400,500,Passed,0.170582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0006674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(14),419.279691152245,A,400,500,Passed,0.180233
7.8.2 Power Test V Current OP8(14),421.747611654732,A,400,500,Passed,0.1755078
7.8.3 Power Test W Current OP8(14),424.128208403454,A,400,500,Passed,0.1749266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(15),417.915957869781,A,400,500,Passed,0.1781204
7.4.2 Power Test V Current OP4(15),422.706470246305,A,400,500,Passed,0.1699867
7.4.3 Power Test W Current OP4(15),422.727512999347,A,400,500,Passed,0.1749608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(15),418.741721744945,A,400,500,Passed,0.1782069
7.8.2 Power Test V Current OP8(15),421.539568086415,A,400,500,Passed,0.1710244
7.8.3 Power Test W Current OP8(15),421.678881821585,A,400,500,Passed,0.1703221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(16),419.425260484873,A,400,500,Passed,0.1782687
7.4.2 Power Test V Current OP4(16),421.884809174121,A,400,500,Passed,0.170183
7.4.3 Power Test W Current OP4(16),423.317623677726,A,400,500,Passed,0.1719496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005632
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(16),419.551143949258,A,400,500,Passed,0.1771843
7.8.2 Power Test V Current OP8(16),422.059779381531,A,400,500,Passed,0.1699817
7.8.3 Power Test W Current OP8(16),422.247436646878,A,400,500,Passed,0.1716131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0006532
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(17),418.273919987886,A,400,500,Passed,0.1703899
7.4.2 Power Test V Current OP4(17),422.579357302307,A,400,500,Passed,0.1715583
7.4.3 Power Test W Current OP4(17),423.44729572849,A,400,500,Passed,0.1719015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0008238
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(17),420.121794777682,A,400,500,Passed,0.1764944
7.8.2 Power Test V Current OP8(17),421.638066759084,A,400,500,Passed,0.1711657
7.8.3 Power Test W Current OP8(17),422.476285031965,A,400,500,Passed,0.1896023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0009025
7.4.1 Power Test U Current OP4(18),419.147474227388,A,400,500,Passed,0.1733157
7.4.2 Power Test V Current OP4(18),421.070788112915,A,400,500,Passed,0.1721159
7.4.3 Power Test W Current OP4(18),422.368111991699,A,400,500,Passed,0.2222079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004135
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(18),419.631040238183,A,400,500,Passed,0.1755187
7.8.2 Power Test V Current OP8(18),421.92017633049,A,400,500,Passed,0.1934027
7.8.3 Power Test W Current OP8(18),421.658471968325,A,400,500,Passed,0.1774721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(19),419.518587250097,A,400,500,Passed,0.1719633
7.4.2 Power Test V Current OP4(19),422.065961689511,A,400,500,Passed,0.1706664
7.4.3 Power Test W Current OP4(19),423.714209922725,A,400,500,Passed,0.1710866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(19),419.130329579231,A,400,500,Passed,0.1770219
7.8.2 Power Test V Current OP8(19),422.233402371588,A,400,500,Passed,0.1704404
7.8.3 Power Test W Current OP8(19),423.117321205147,A,400,500,Passed,0.1711897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0009513
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0008994
7.4.1 Power Test U Current OP4(20),420.045732562171,A,400,500,Passed,0.1833682
7.4.2 Power Test V Current OP4(20),421.86713729364,A,400,500,Passed,0.1719086
7.4.3 Power Test W Current OP4(20),422.705231459891,A,400,500,Passed,0.1703776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005508
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(20),419.420316079325,A,400,500,Passed,0.2157655
7.8.2 Power Test V Current OP8(20),423.699350017454,A,400,500,Passed,0.1699192
7.8.3 Power Test W Current OP8(20),423.496476809348,A,400,500,Passed,0.1708362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(21),420.176819843162,A,400,500,Passed,0.2083009
7.4.2 Power Test V Current OP4(21),422.365667256506,A,400,500,Passed,0.1708281
7.4.3 Power Test W Current OP4(21),422.551877607405,A,400,500,Passed,0.1702935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0007426
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(21),419.928798358845,A,400,500,Passed,0.170576
7.8.2 Power Test V Current OP8(21),423.533433209321,A,400,500,Passed,0.1705587
7.8.3 Power Test W Current OP8(21),424.259254964271,A,400,500,Passed,0.1701378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0005544
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(22),421.518086165753,A,400,500,Passed,0.2145819
7.4.2 Power Test V Current OP4(22),422.098208858825,A,400,500,Passed,0.1737786
7.4.3 Power Test W Current OP4(22),424.317484528702,A,400,500,Passed,0.1782228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0006677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0009943
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(22),420.406183719134,A,400,500,Passed,0.172904
7.8.2 Power Test V Current OP8(22),421.668238075562,A,400,500,Passed,0.1702257
7.8.3 Power Test W Current OP8(22),424.485161861566,A,400,500,Passed,0.1778069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(23),419.639760670406,A,400,500,Passed,0.2086851
7.4.2 Power Test V Current OP4(23),423.017636112858,A,400,500,Passed,0.1736049
7.4.3 Power Test W Current OP4(23),425.133605572775,A,400,500,Passed,0.1720082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(23),419.896495927474,A,400,500,Passed,0.1769128
7.8.2 Power Test V Current OP8(23),421.671055696382,A,400,500,Passed,0.1717204
7.8.3 Power Test W Current OP8(23),424.75432747164,A,400,500,Passed,0.1722811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),418.909003439105,A,400,500,Passed,0.2125597
7.4.2 Power Test V Current OP4(24),421.980075791772,A,400,500,Passed,0.1723645
7.4.3 Power Test W Current OP4(24),423.527674544835,A,400,500,Passed,0.1711957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003192
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(24),418.423859975832,A,400,500,Passed,0.1791758
7.8.2 Power Test V Current OP8(24),422.334651409275,A,400,500,Passed,0.1720241
7.8.3 Power Test W Current OP8(24),424.133921472367,A,400,500,Passed,0.1714446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(25),419.37385461109,A,400,500,Passed,0.1754781
7.4.2 Power Test V Current OP4(25),422.168972767045,A,400,500,Passed,0.1739697
7.4.3 Power Test W Current OP4(25),423.850800077515,A,400,500,Passed,0.1737282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0007376
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0004036
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(25),418.11744512081,A,400,500,Passed,0.2163969
7.8.2 Power Test V Current OP8(25),421.960127137045,A,400,500,Passed,0.1738313
7.8.3 Power Test W Current OP8(25),423.570437755974,A,400,500,Passed,0.1715198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003799
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(26),419.616238207025,A,400,500,Passed,0.1779138
7.4.2 Power Test V Current OP4(26),422.249379949656,A,400,500,Passed,0.179614
7.4.3 Power Test W Current OP4(26),424.282127102856,A,400,500,Passed,0.172302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(26),420.199565772836,A,400,500,Passed,0.2087017
7.8.2 Power Test V Current OP8(26),423.017335310741,A,400,500,Passed,0.1738592
7.8.3 Power Test W Current OP8(26),423.281220453379,A,400,500,Passed,0.1705665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0006306
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0008602
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(27),419.601913970665,A,400,500,Passed,0.2185028
7.4.2 Power Test V Current OP4(27),423.489548116818,A,400,500,Passed,0.1722645
