Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(13),418.683404974173,A,400,500,Passed,0.178292
7.8.2 Power Test V Current OP8(13),419.693575251978,A,400,500,Passed,0.1705813
7.8.3 Power Test W Current OP8(13),422.07254841687,A,400,500,Passed,0.1707427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(14),420.065542175419,A,400,500,Passed,0.1783566
7.4.2 Power Test V Current OP4(14),418.854841954213,A,400,500,Passed,0.1712254
7.4.3 Power Test W Current OP4(14),422.156235610076,A,400,500,Passed,0.1706756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006479
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(14),419.194829299133,A,400,500,Passed,0.1783167
7.8.2 Power Test V Current OP8(14),418.622070522583,A,400,500,Passed,0.1718235
7.8.3 Power Test W Current OP8(14),422.442899622771,A,400,500,Passed,0.1707151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(15),418.576730285973,A,400,500,Passed,0.1776095
7.4.2 Power Test V Current OP4(15),419.37064470724,A,400,500,Passed,0.1715838
7.4.3 Power Test W Current OP4(15),422.364909458962,A,400,500,Passed,0.1713669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(15),418.979418744677,A,400,500,Passed,0.2386993
7.8.2 Power Test V Current OP8(15),419.149378198798,A,400,500,Passed,0.1732211
7.8.3 Power Test W Current OP8(15),423.609408608714,A,400,500,Passed,0.1874717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0008012
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(16),419.449223805564,A,400,500,Passed,0.2042448
7.4.2 Power Test V Current OP4(16),419.425002179217,A,400,500,Passed,0.1723482
7.4.3 Power Test W Current OP4(16),422.276248527405,A,400,500,Passed,0.1720619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(16),418.700404234116,A,400,500,Passed,0.1802856
7.8.2 Power Test V Current OP8(16),419.69534396634,A,400,500,Passed,0.1720407
7.8.3 Power Test W Current OP8(16),422.585055581535,A,400,500,Passed,0.1706724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(17),419.535954463875,A,400,500,Passed,0.1997318
7.4.2 Power Test V Current OP4(17),419.243401353961,A,400,500,Passed,0.1693624
7.4.3 Power Test W Current OP4(17),423.65914811948,A,400,500,Passed,0.1714658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003591
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0004107
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(17),419.921919109129,A,400,500,Passed,0.1797037
7.8.2 Power Test V Current OP8(17),419.40241626615,A,400,500,Passed,0.169379
7.8.3 Power Test W Current OP8(17),423.415791006061,A,400,500,Passed,0.1699874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(18),419.948704014359,A,400,500,Passed,0.1801377
7.4.2 Power Test V Current OP4(18),419.558916536922,A,400,500,Passed,0.1713359
7.4.3 Power Test W Current OP4(18),424.016441733861,A,400,500,Passed,0.170028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004922
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0007631
7.8.1 Power Test U Current OP8(18),420.379305869586,A,400,500,Passed,0.2376993
7.8.2 Power Test V Current OP8(18),420.05295140786,A,400,500,Passed,0.1714107
7.8.3 Power Test W Current OP8(18),422.552165927312,A,400,500,Passed,0.1699637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(19),418.979157880268,A,400,500,Passed,0.2102211
7.4.2 Power Test V Current OP4(19),419.949522657921,A,400,500,Passed,0.1707974
7.4.3 Power Test W Current OP4(19),423.908037843904,A,400,500,Passed,0.1710453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),418.446093256256,A,400,500,Passed,0.1796981
7.8.2 Power Test V Current OP8(19),419.718667167885,A,400,500,Passed,0.1728062
7.8.3 Power Test W Current OP8(19),424.321677301329,A,400,500,Passed,0.1716011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0006059
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0007645
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),420.807093236833,A,400,500,Passed,0.178077
7.4.2 Power Test V Current OP4(20),420.888131609566,A,400,500,Passed,0.1732529
7.4.3 Power Test W Current OP4(20),423.61265152765,A,400,500,Passed,0.1715619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(20),419.491747117569,A,400,500,Passed,0.1772899
7.8.2 Power Test V Current OP8(20),420.168653650141,A,400,500,Passed,0.1707345
7.8.3 Power Test W Current OP8(20),422.315628811242,A,400,500,Passed,0.1699129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0005851
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0005353
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004527
7.4.1 Power Test U Current OP4(21),420.613472968724,A,400,500,Passed,0.1981308
7.4.2 Power Test V Current OP4(21),419.269380810122,A,400,500,Passed,0.1698352
7.4.3 Power Test W Current OP4(21),423.217021880317,A,400,500,Passed,0.1707109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),419.981232367515,A,400,500,Passed,0.1757108
7.8.2 Power Test V Current OP8(21),419.265181614949,A,400,500,Passed,0.1699941
7.8.3 Power Test W Current OP8(21),423.307888375692,A,400,500,Passed,0.170028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),419.991335865822,A,400,500,Passed,0.1776416
7.4.2 Power Test V Current OP4(22),420.202548607476,A,400,500,Passed,0.1698514
7.4.3 Power Test W Current OP4(22),423.808362733571,A,400,500,Passed,0.1715767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004661
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0007779
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(22),419.882594427466,A,400,500,Passed,0.2096943
7.8.2 Power Test V Current OP8(22),419.43784736854,A,400,500,Passed,0.1721109
7.8.3 Power Test W Current OP8(22),423.200091498969,A,400,500,Passed,0.1713239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0009961
7.4.1 Power Test U Current OP4(23),420.096846963965,A,400,500,Passed,0.177411
7.4.2 Power Test V Current OP4(23),420.84147746018,A,400,500,Passed,0.1704249
7.4.3 Power Test W Current OP4(23),423.238135273235,A,400,500,Passed,0.1708175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(23),420.446443906171,A,400,500,Passed,0.1780918
7.8.2 Power Test V Current OP8(23),420.370409276294,A,400,500,Passed,0.1729732
7.8.3 Power Test W Current OP8(23),423.501785639391,A,400,500,Passed,0.1738479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(24),420.191508004996,A,400,500,Passed,0.2125957
7.4.2 Power Test V Current OP4(24),419.871113958068,A,400,500,Passed,0.1702804
7.4.3 Power Test W Current OP4(24),422.944197376655,A,400,500,Passed,0.1701138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0007023
7.8.1 Power Test U Current OP8(24),419.160029608615,A,400,500,Passed,0.1780184
7.8.2 Power Test V Current OP8(24),420.64140819759,A,400,500,Passed,0.1707465
7.8.3 Power Test W Current OP8(24),423.51042717973,A,400,500,Passed,0.1716201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003436
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(25),419.808225470954,A,400,500,Passed,0.1781674
7.4.2 Power Test V Current OP4(25),420.530567177181,A,400,500,Passed,0.1710393
7.4.3 Power Test W Current OP4(25),423.226511701856,A,400,500,Passed,0.1709545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(25),419.607746365769,A,400,500,Passed,0.1778881
7.8.2 Power Test V Current OP8(25),419.83209258565,A,400,500,Passed,0.1698949
7.8.3 Power Test W Current OP8(25),424.611856798727,A,400,500,Passed,0.1706999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),420.160959511811,A,400,500,Passed,0.2110431
7.4.2 Power Test V Current OP4(26),419.389021954228,A,400,500,Passed,0.1731808
7.4.3 Power Test W Current OP4(26),424.371711762046,A,400,500,Passed,0.1708578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(26),419.497392387271,A,400,500,Passed,0.2040379
7.8.2 Power Test V Current OP8(26),420.196318994871,A,400,500,Passed,0.1737486
7.8.3 Power Test W Current OP8(26),423.165576953201,A,400,500,Passed,0.1719686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0007747
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(27),419.9223286801,A,400,500,Passed,0.178161
7.4.2 Power Test V Current OP4(27),419.419579219672,A,400,500,Passed,0.1720965
7.4.3 Power Test W Current OP4(27),424.257043625502,A,400,500,Passed,0.1723182
