Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319121537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(13),419.137171574779,A,400,500,Passed,0.1781038
7.8.2 Power Test V Current OP8(13),422.461028662579,A,400,500,Passed,0.1734142
7.8.3 Power Test W Current OP8(13),423.904415190364,A,400,500,Passed,0.1721187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0029354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006027
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(14),418.417137265032,A,400,500,Passed,0.1772112
7.4.2 Power Test V Current OP4(14),423.68264641821,A,400,500,Passed,0.1706357
7.4.3 Power Test W Current OP4(14),423.416757293264,A,400,500,Passed,0.1711978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(14),418.408548905254,A,400,500,Passed,0.1777807
7.8.2 Power Test V Current OP8(14),422.898582326516,A,400,500,Passed,0.1712451
7.8.3 Power Test W Current OP8(14),425.198005589732,A,400,500,Passed,0.1714411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0006049
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(15),417.241424774545,A,400,500,Passed,0.1801444
7.4.2 Power Test V Current OP4(15),423.358637223184,A,400,500,Passed,0.1716833
7.4.3 Power Test W Current OP4(15),424.312101962313,A,400,500,Passed,0.1710855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(15),418.236498697445,A,400,500,Passed,0.1790953
7.8.2 Power Test V Current OP8(15),423.901580268029,A,400,500,Passed,0.1717324
7.8.3 Power Test W Current OP8(15),424.027672444419,A,400,500,Passed,0.170922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003877
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(16),419.117369852118,A,400,500,Passed,0.1778687
7.4.2 Power Test V Current OP4(16),423.123339040424,A,400,500,Passed,0.170773
7.4.3 Power Test W Current OP4(16),423.661295367194,A,400,500,Passed,0.170474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(16),419.428510057309,A,400,500,Passed,0.1783231
7.8.2 Power Test V Current OP8(16),422.923850533099,A,400,500,Passed,0.1715972
7.8.3 Power Test W Current OP8(16),424.40740280914,A,400,500,Passed,0.1712088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0006257
7.4.1 Power Test U Current OP4(17),418.417523666475,A,400,500,Passed,0.1769951
7.4.2 Power Test V Current OP4(17),423.334592866315,A,400,500,Passed,0.1721939
7.4.3 Power Test W Current OP4(17),426.113816241185,A,400,500,Passed,0.1746805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003153
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),418.108233376915,A,400,500,Passed,0.1782574
7.8.2 Power Test V Current OP8(17),422.894189144878,A,400,500,Passed,0.1721127
7.8.3 Power Test W Current OP8(17),424.058232083089,A,400,500,Passed,0.1703701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0128438
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0005703
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(18),418.416380695167,A,400,500,Passed,0.1782818
7.4.2 Power Test V Current OP4(18),423.410065896626,A,400,500,Passed,0.170886
7.4.3 Power Test W Current OP4(18),424.53076183409,A,400,500,Passed,0.1690905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006345
7.8.1 Power Test U Current OP8(18),419.149853654657,A,400,500,Passed,0.1800236
7.8.2 Power Test V Current OP8(18),423.439303242777,A,400,500,Passed,0.1701632
7.8.3 Power Test W Current OP8(18),423.744000581402,A,400,500,Passed,0.1709093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(19),417.937616979183,A,400,500,Passed,0.1793934
7.4.2 Power Test V Current OP4(19),423.120890594721,A,400,500,Passed,0.1720417
7.4.3 Power Test W Current OP4(19),425.054778493943,A,400,500,Passed,0.17116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004403
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(19),418.482374990346,A,400,500,Passed,0.1785042
7.8.2 Power Test V Current OP8(19),424.342673925165,A,400,500,Passed,0.1723041
7.8.3 Power Test W Current OP8(19),425.301197153399,A,400,500,Passed,0.1715965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003715
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(20),419.128656370352,A,400,500,Passed,0.1789838
7.4.2 Power Test V Current OP4(20),423.962721401009,A,400,500,Passed,0.1712536
7.4.3 Power Test W Current OP4(20),424.541781634459,A,400,500,Passed,0.1717702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0003076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(20),419.015335579533,A,400,500,Passed,0.1783185
7.8.2 Power Test V Current OP8(20),424.71517654132,A,400,500,Passed,0.171409
7.8.3 Power Test W Current OP8(20),425.336537587068,A,400,500,Passed,0.1714097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(21),419.3761728199,A,400,500,Passed,0.1779622
7.4.2 Power Test V Current OP4(21),424.351662044609,A,400,500,Passed,0.1702134
7.4.3 Power Test W Current OP4(21),424.614195758189,A,400,500,Passed,0.1711773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0014421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(21),418.669545250585,A,400,500,Passed,0.1736667
7.8.2 Power Test V Current OP8(21),423.017568794227,A,400,500,Passed,0.170784
7.8.3 Power Test W Current OP8(21),425.906869340849,A,400,500,Passed,0.1706018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0005865
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(22),420.239932823228,A,400,500,Passed,0.1793344
7.4.2 Power Test V Current OP4(22),424.12006297281,A,400,500,Passed,0.1700372
7.4.3 Power Test W Current OP4(22),425.132023818521,A,400,500,Passed,0.171577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(22),418.526328274339,A,400,500,Passed,0.1786631
7.8.2 Power Test V Current OP8(22),424.489877646123,A,400,500,Passed,0.1712984
7.8.3 Power Test W Current OP8(22),425.762213639124,A,400,500,Passed,0.1710273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),418.857241966112,A,400,500,Passed,0.1804611
7.4.2 Power Test V Current OP4(23),424.277679412353,A,400,500,Passed,0.170755
7.4.3 Power Test W Current OP4(23),424.361418760272,A,400,500,Passed,0.1705499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0005367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),419.443829972194,A,400,500,Passed,0.177672
7.8.2 Power Test V Current OP8(23),423.068548370482,A,400,500,Passed,0.1722423
7.8.3 Power Test W Current OP8(23),426.574200883101,A,400,500,Passed,0.1745707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(24),419.842485414479,A,400,500,Passed,0.1785127
7.4.2 Power Test V Current OP4(24),423.183449412271,A,400,500,Passed,0.1713984
7.4.3 Power Test W Current OP4(24),426.037557452479,A,400,500,Passed,0.1717374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006215
7.8.1 Power Test U Current OP8(24),417.852772077592,A,400,500,Passed,0.179345
7.8.2 Power Test V Current OP8(24),424.562477686358,A,400,500,Passed,0.1710919
7.8.3 Power Test W Current OP8(24),424.29302074168,A,400,500,Passed,0.1708327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(25),419.829538307354,A,400,500,Passed,0.1799862
7.4.2 Power Test V Current OP4(25),423.326882029549,A,400,500,Passed,0.1704676
7.4.3 Power Test W Current OP4(25),424.96430917758,A,400,500,Passed,0.1710428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0007228
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),418.544293935323,A,400,500,Passed,0.1794467
7.8.2 Power Test V Current OP8(25),423.437223710868,A,400,500,Passed,0.1724287
7.8.3 Power Test W Current OP8(25),426.078763024421,A,400,500,Passed,0.1717352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0005261
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(26),419.72999269375,A,400,500,Passed,0.1792807
7.4.2 Power Test V Current OP4(26),423.573285326391,A,400,500,Passed,0.1728532
7.4.3 Power Test W Current OP4(26),425.361258716589,A,400,500,Passed,0.1708263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),418.964429927886,A,400,500,Passed,0.1779146
7.8.2 Power Test V Current OP8(26),424.639168152868,A,400,500,Passed,0.1722504
7.8.3 Power Test W Current OP8(26),425.230757150262,A,400,500,Passed,0.1704923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),418.393936662523,A,400,500,Passed,0.1762373
7.4.2 Power Test V Current OP4(27),423.811877913112,A,400,500,Passed,0.1707504
7.4.3 Power Test W Current OP4(27),424.569100803989,A,400,500,Passed,0.1697448
