Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319125346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(13),422.053624110492,A,400,500,Passed,0.1787924
7.8.2 Power Test V Current OP8(13),423.778645526391,A,400,500,Passed,0.1717705
7.8.3 Power Test W Current OP8(13),425.837459227238,A,400,500,Passed,0.1701982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(14),422.381003762347,A,400,500,Passed,0.1788655
7.4.2 Power Test V Current OP4(14),422.230511928916,A,400,500,Passed,0.1705961
7.4.3 Power Test W Current OP4(14),424.542394928453,A,400,500,Passed,0.1707762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0005162
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),423.057521746621,A,400,500,Passed,0.1781833
7.8.2 Power Test V Current OP8(14),423.989560509585,A,400,500,Passed,0.1766702
7.8.3 Power Test W Current OP8(14),424.560140072269,A,400,500,Passed,0.1709482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(15),422.531553314698,A,400,500,Passed,0.177286
7.4.2 Power Test V Current OP4(15),424.678107937743,A,400,500,Passed,0.1716681
7.4.3 Power Test W Current OP4(15),426.993783574478,A,400,500,Passed,0.1711396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(15),422.275839517292,A,400,500,Passed,0.1796592
7.8.2 Power Test V Current OP8(15),423.669566382048,A,400,500,Passed,0.1708627
7.8.3 Power Test W Current OP8(15),428.016689042681,A,400,500,Passed,0.1724196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0010201
7.4.1 Power Test U Current OP4(16),422.496883957379,A,400,500,Passed,0.1784237
7.4.2 Power Test V Current OP4(16),423.040754541735,A,400,500,Passed,0.1720827
7.4.3 Power Test W Current OP4(16),427.133421761929,A,400,500,Passed,0.171088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(16),422.548942568872,A,400,500,Passed,0.1786543
7.8.2 Power Test V Current OP8(16),423.611554345142,A,400,500,Passed,0.1715714
7.8.3 Power Test W Current OP8(16),425.990115141007,A,400,500,Passed,0.1700753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(17),422.514327023165,A,400,500,Passed,0.178964
7.4.2 Power Test V Current OP4(17),423.171549908981,A,400,500,Passed,0.1702812
7.4.3 Power Test W Current OP4(17),426.051640635986,A,400,500,Passed,0.169808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(17),423.609718108736,A,400,500,Passed,0.1780244
7.8.2 Power Test V Current OP8(17),424.470866827916,A,400,500,Passed,0.1726869
7.8.3 Power Test W Current OP8(17),424.660033763245,A,400,500,Passed,0.1725689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004604
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(18),423.948497006963,A,400,500,Passed,0.2119912
7.4.2 Power Test V Current OP4(18),423.581500042555,A,400,500,Passed,0.1714581
7.4.3 Power Test W Current OP4(18),425.838705569017,A,400,500,Passed,0.1709852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),423.616158128394,A,400,500,Passed,0.1769319
7.8.2 Power Test V Current OP8(18),422.997582842084,A,400,500,Passed,0.1706466
7.8.3 Power Test W Current OP8(18),427.495622178007,A,400,500,Passed,0.1718419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004124
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(19),424.907570815253,A,400,500,Passed,0.2168594
7.4.2 Power Test V Current OP4(19),425.392331869466,A,400,500,Passed,0.1760978
7.4.3 Power Test W Current OP4(19),425.533771730862,A,400,500,Passed,0.1753877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(19),422.218174023348,A,400,500,Passed,0.1786045
7.8.2 Power Test V Current OP8(19),425.642070297346,A,400,500,Passed,0.1724556
7.8.3 Power Test W Current OP8(19),425.897741285127,A,400,500,Passed,0.1734789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005169
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(20),422.981024935391,A,400,500,Passed,0.1769128
7.4.2 Power Test V Current OP4(20),425.066030694611,A,400,500,Passed,0.1725919
7.4.3 Power Test W Current OP4(20),426.487059481087,A,400,500,Passed,0.1753807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(20),424.065373199354,A,400,500,Passed,0.2085417
7.8.2 Power Test V Current OP8(20),424.578872434638,A,400,500,Passed,0.1706413
7.8.3 Power Test W Current OP8(20),427.538000159809,A,400,500,Passed,0.1699263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(21),422.621097727627,A,400,500,Passed,0.1785989
7.4.2 Power Test V Current OP4(21),423.740261828412,A,400,500,Passed,0.1728701
7.4.3 Power Test W Current OP4(21),426.530349097957,A,400,500,Passed,0.1701865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(21),424.118727522613,A,400,500,Passed,0.2066554
7.8.2 Power Test V Current OP8(21),423.555148210765,A,400,500,Passed,0.1703052
7.8.3 Power Test W Current OP8(21),426.882394830394,A,400,500,Passed,0.1705191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(22),423.493732707985,A,400,500,Passed,0.1775823
7.4.2 Power Test V Current OP4(22),424.729872707994,A,400,500,Passed,0.1703422
7.4.3 Power Test W Current OP4(22),428.703045047221,A,400,500,Passed,0.16982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(22),423.643149597367,A,400,500,Passed,0.1783023
7.8.2 Power Test V Current OP8(22),423.952941976367,A,400,500,Passed,0.1742048
7.8.3 Power Test W Current OP8(22),427.740994382246,A,400,500,Passed,0.1730859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(23),423.625486255541,A,400,500,Passed,0.1780544
7.4.2 Power Test V Current OP4(23),423.883291187785,A,400,500,Passed,0.1722077
7.4.3 Power Test W Current OP4(23),428.187455389735,A,400,500,Passed,0.1718828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(23),423.627254181323,A,400,500,Passed,0.1791822
7.8.2 Power Test V Current OP8(23),424.011925377304,A,400,500,Passed,0.1716982
7.8.3 Power Test W Current OP8(23),427.337398835221,A,400,500,Passed,0.1710612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001649
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(24),423.775563398178,A,400,500,Passed,0.1784608
7.4.2 Power Test V Current OP4(24),423.160869320224,A,400,500,Passed,0.1752832
7.4.3 Power Test W Current OP4(24),429.069619456386,A,400,500,Passed,0.1733899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003881
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(24),423.669673943929,A,400,500,Passed,0.1781317
7.8.2 Power Test V Current OP8(24),423.888547762831,A,400,500,Passed,0.1715947
7.8.3 Power Test W Current OP8(24),428.789718379402,A,400,500,Passed,0.1712811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005095
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(25),423.258794460301,A,400,500,Passed,0.1787592
7.4.2 Power Test V Current OP4(25),424.308881151925,A,400,500,Passed,0.1728796
7.4.3 Power Test W Current OP4(25),428.289615325506,A,400,500,Passed,0.1727331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(25),422.862753122802,A,400,500,Passed,0.1795579
7.8.2 Power Test V Current OP8(25),424.449624181053,A,400,500,Passed,0.1721395
7.8.3 Power Test W Current OP8(25),428.296929978803,A,400,500,Passed,0.1721558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(26),422.86779490519,A,400,500,Passed,0.17931
7.4.2 Power Test V Current OP4(26),424.554449251314,A,400,500,Passed,0.1708052
7.4.3 Power Test W Current OP4(26),427.017616646125,A,400,500,Passed,0.1703504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.000619
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(26),423.300895667911,A,400,500,Passed,0.2149816
7.8.2 Power Test V Current OP8(26),424.473396921488,A,400,500,Passed,0.1707187
7.8.3 Power Test W Current OP8(26),428.405480859267,A,400,500,Passed,0.1789703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0008503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(27),422.596918760357,A,400,500,Passed,0.1788319
7.4.2 Power Test V Current OP4(27),423.877236283657,A,400,500,Passed,0.1722419
7.4.3 Power Test W Current OP4(27),426.286773998079,A,400,500,Passed,0.1699065
