Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319142538
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(13),422.324570497479,A,400,500,Passed,0.1777694
7.8.2 Power Test V Current OP8(13),423.336242224713,A,400,500,Passed,0.171261
7.8.3 Power Test W Current OP8(13),427.451459540522,A,400,500,Passed,0.1695379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0005367
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0006328
7.4.1 Power Test U Current OP4(14),420.830894541124,A,400,500,Passed,0.1779675
7.4.2 Power Test V Current OP4(14),422.483658698817,A,400,500,Passed,0.1704588
7.4.3 Power Test W Current OP4(14),426.902302584489,A,400,500,Passed,0.1695566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.00034
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(14),421.708401903724,A,400,500,Passed,0.1776773
7.8.2 Power Test V Current OP8(14),424.262803875832,A,400,500,Passed,0.1703634
7.8.3 Power Test W Current OP8(14),426.129993346111,A,400,500,Passed,0.1715022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(15),421.906386471916,A,400,500,Passed,0.1773923
7.4.2 Power Test V Current OP4(15),423.544229820644,A,400,500,Passed,0.1690555
7.4.3 Power Test W Current OP4(15),427.691844722695,A,400,500,Passed,0.168642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(15),421.558565447772,A,400,500,Passed,0.178209
7.8.2 Power Test V Current OP8(15),425.075271512171,A,400,500,Passed,0.1716738
7.8.3 Power Test W Current OP8(15),427.484833668143,A,400,500,Passed,0.1703232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005809
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(16),422.197175556786,A,400,500,Passed,0.1781049
7.4.2 Power Test V Current OP4(16),423.469496304165,A,400,500,Passed,0.1711124
7.4.3 Power Test W Current OP4(16),426.884968464785,A,400,500,Passed,0.1707536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(16),421.930617839533,A,400,500,Passed,0.1788778
7.8.2 Power Test V Current OP8(16),423.199803827676,A,400,500,Passed,0.1712324
7.8.3 Power Test W Current OP8(16),426.503270066981,A,400,500,Passed,0.1703514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(17),421.320820431873,A,400,500,Passed,0.1767483
7.4.2 Power Test V Current OP4(17),423.597110924624,A,400,500,Passed,0.1704235
7.4.3 Power Test W Current OP4(17),426.738220536836,A,400,500,Passed,0.1707261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004523
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(17),421.473349989891,A,400,500,Passed,0.1772239
7.8.2 Power Test V Current OP8(17),424.135180052693,A,400,500,Passed,0.1737963
7.8.3 Power Test W Current OP8(17),427.534083421061,A,400,500,Passed,0.1712836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),422.315767925598,A,400,500,Passed,0.1766737
7.4.2 Power Test V Current OP4(18),423.868992618345,A,400,500,Passed,0.1742914
7.4.3 Power Test W Current OP4(18),425.91162072624,A,400,500,Passed,0.1739241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(18),422.300196769171,A,400,500,Passed,0.17972
7.8.2 Power Test V Current OP8(18),423.222236173433,A,400,500,Passed,0.1715057
7.8.3 Power Test W Current OP8(18),427.360593782792,A,400,500,Passed,0.1700135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0007722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(19),421.51266511793,A,400,500,Passed,0.1779876
7.4.2 Power Test V Current OP4(19),424.021179024779,A,400,500,Passed,0.1719323
7.4.3 Power Test W Current OP4(19),427.112631488884,A,400,500,Passed,0.1700841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(19),421.279755496327,A,400,500,Passed,0.1782172
7.8.2 Power Test V Current OP8(19),424.517097610349,A,400,500,Passed,0.1712713
7.8.3 Power Test W Current OP8(19),427.488728803892,A,400,500,Passed,0.1702483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0006412
7.4.1 Power Test U Current OP4(20),421.139881715461,A,400,500,Passed,0.1792161
7.4.2 Power Test V Current OP4(20),423.387262530942,A,400,500,Passed,0.171588
7.4.3 Power Test W Current OP4(20),426.430944144356,A,400,500,Passed,0.1708754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0005258
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(20),421.306074999319,A,400,500,Passed,0.180863
7.8.2 Power Test V Current OP8(20),424.391336818843,A,400,500,Passed,0.1709651
7.8.3 Power Test W Current OP8(20),426.698054933408,A,400,500,Passed,0.1711908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),421.381804303275,A,400,500,Passed,0.178142
7.4.2 Power Test V Current OP4(21),422.902428203135,A,400,500,Passed,0.1718496
7.4.3 Power Test W Current OP4(21),426.53731054281,A,400,500,Passed,0.1715283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(21),423.02070691663,A,400,500,Passed,0.1780738
7.8.2 Power Test V Current OP8(21),423.646067643188,A,400,500,Passed,0.1717518
7.8.3 Power Test W Current OP8(21),426.688971645985,A,400,500,Passed,0.1718913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0005413
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(22),422.616060089971,A,400,500,Passed,0.180089
7.4.2 Power Test V Current OP4(22),424.661417397691,A,400,500,Passed,0.1742327
7.4.3 Power Test W Current OP4(22),426.960948579514,A,400,500,Passed,0.1726635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004276
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(22),422.114848256801,A,400,500,Passed,0.1697903
7.8.2 Power Test V Current OP8(22),424.042843916311,A,400,500,Passed,0.171123
7.8.3 Power Test W Current OP8(22),426.259518721942,A,400,500,Passed,0.1862397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0004326
7.4.1 Power Test U Current OP4(23),421.846938657692,A,400,500,Passed,0.1803347
7.4.2 Power Test V Current OP4(23),425.665548494527,A,400,500,Passed,0.1757359
7.4.3 Power Test W Current OP4(23),427.785402422123,A,400,500,Passed,0.1741113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(23),421.584768868678,A,400,500,Passed,0.1719305
7.8.2 Power Test V Current OP8(23),423.792849164236,A,400,500,Passed,0.1731519
7.8.3 Power Test W Current OP8(23),427.329736600341,A,400,500,Passed,0.1738447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(24),422.915485625466,A,400,500,Passed,0.1795297
7.4.2 Power Test V Current OP4(24),423.599077567459,A,400,500,Passed,0.1722681
7.4.3 Power Test W Current OP4(24),426.302106702098,A,400,500,Passed,0.1701318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(24),421.366697372843,A,400,500,Passed,0.1787648
7.8.2 Power Test V Current OP8(24),423.074280270008,A,400,500,Passed,0.1733196
7.8.3 Power Test W Current OP8(24),426.004009118276,A,400,500,Passed,0.1716025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(25),422.715224051124,A,400,500,Passed,0.178328
7.4.2 Power Test V Current OP4(25),423.579111855138,A,400,500,Passed,0.1730438
7.4.3 Power Test W Current OP4(25),426.438669122828,A,400,500,Passed,0.1704757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(25),422.300565360669,A,400,500,Passed,0.1787842
7.8.2 Power Test V Current OP8(25),423.835837050257,A,400,500,Passed,0.1699662
7.8.3 Power Test W Current OP8(25),426.591396633499,A,400,500,Passed,0.1713924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(26),420.531053909527,A,400,500,Passed,0.1736946
7.4.2 Power Test V Current OP4(26),422.359468933639,A,400,500,Passed,0.1755074
7.4.3 Power Test W Current OP4(26),428.386835787217,A,400,500,Passed,0.1752617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(26),421.848541179305,A,400,500,Passed,0.1780042
7.8.2 Power Test V Current OP8(26),423.789130948844,A,400,500,Passed,0.1725262
7.8.3 Power Test W Current OP8(26),426.644400335541,A,400,500,Passed,0.1712073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(27),422.139378794889,A,400,500,Passed,0.180471
7.4.2 Power Test V Current OP4(27),423.880588991359,A,400,500,Passed,0.1705898
7.4.3 Power Test W Current OP4(27),427.280517398174,A,400,500,Passed,0.1694994
