Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570099！V02835！210570099！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319195436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),416.627904766454,A,400,500,Passed,0.1788577
7.8.2 Power Test V Current OP8(13),419.327109647653,A,400,500,Passed,0.1718712
7.8.3 Power Test W Current OP8(13),422.699428494322,A,400,500,Passed,0.1710968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.012598
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),416.961752471657,A,400,500,Passed,0.1783867
7.4.2 Power Test V Current OP4(14),418.843544977495,A,400,500,Passed,0.1721251
7.4.3 Power Test W Current OP4(14),423.183002216014,A,400,500,Passed,0.1710615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005282
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(14),418.047437007546,A,400,500,Passed,0.1780614
7.8.2 Power Test V Current OP8(14),420.373352993836,A,400,500,Passed,0.1706279
7.8.3 Power Test W Current OP8(14),423.951436982584,A,400,500,Passed,0.1713588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0007376
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(15),417.480289404603,A,400,500,Passed,0.2134326
7.4.2 Power Test V Current OP4(15),419.955288545167,A,400,500,Passed,0.1705368
7.4.3 Power Test W Current OP4(15),422.921180074864,A,400,500,Passed,0.1698995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(15),417.657380559829,A,400,500,Passed,0.178673
7.8.2 Power Test V Current OP8(15),419.661912739614,A,400,500,Passed,0.1737854
7.8.3 Power Test W Current OP8(15),423.459352088754,A,400,500,Passed,0.1736487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(16),417.375041056084,A,400,500,Passed,0.1780569
7.4.2 Power Test V Current OP4(16),419.57417470754,A,400,500,Passed,0.1744492
7.4.3 Power Test W Current OP4(16),423.221914218936,A,400,500,Passed,0.1735092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(16),417.205159942186,A,400,500,Passed,0.1701625
7.8.2 Power Test V Current OP8(16),420.244614010262,A,400,500,Passed,0.1728373
7.8.3 Power Test W Current OP8(16),422.955148370301,A,400,500,Passed,0.1725795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005194
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0118138
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),418.070055630057,A,400,500,Passed,0.1770163
7.4.2 Power Test V Current OP4(17),420.343218777749,A,400,500,Passed,0.1720989
7.4.3 Power Test W Current OP4(17),423.108458873379,A,400,500,Passed,0.1700961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0008376
7.8.1 Power Test U Current OP8(17),417.918410626567,A,400,500,Passed,0.1778962
7.8.2 Power Test V Current OP8(17),421.029821481577,A,400,500,Passed,0.1703624
7.8.3 Power Test W Current OP8(17),424.236326045022,A,400,500,Passed,0.1700195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003446
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0007419
7.4.1 Power Test U Current OP4(18),417.036212512944,A,400,500,Passed,0.1789813
7.4.2 Power Test V Current OP4(18),419.874854452879,A,400,500,Passed,0.1700011
7.4.3 Power Test W Current OP4(18),425.19288231417,A,400,500,Passed,0.1704732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(18),418.08474419366,A,400,500,Passed,0.1726643
7.8.2 Power Test V Current OP8(18),420.881386740263,A,400,500,Passed,0.1702706
7.8.3 Power Test W Current OP8(18),422.527423983306,A,400,500,Passed,0.1713754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0006377
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(19),417.055550851871,A,400,500,Passed,0.1780717
7.4.2 Power Test V Current OP4(19),420.764405369515,A,400,500,Passed,0.1730781
7.4.3 Power Test W Current OP4(19),424.19169615416,A,400,500,Passed,0.1709372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),417.792056681703,A,400,500,Passed,0.178214
7.8.2 Power Test V Current OP8(19),421.222719205594,A,400,500,Passed,0.1709136
7.8.3 Power Test W Current OP8(19),423.640212299662,A,400,500,Passed,0.1695082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(20),417.895089690722,A,400,500,Passed,0.1727825
7.4.2 Power Test V Current OP4(20),421.352091427718,A,400,500,Passed,0.1719411
7.4.3 Power Test W Current OP4(20),424.925777918042,A,400,500,Passed,0.170903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(20),418.166173804265,A,400,500,Passed,0.1774594
7.8.2 Power Test V Current OP8(20),421.086973353785,A,400,500,Passed,0.1711992
7.8.3 Power Test W Current OP8(20),422.745826990787,A,400,500,Passed,0.1710467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(21),418.33404121287,A,400,500,Passed,0.1774354
7.4.2 Power Test V Current OP4(21),421.121306013807,A,400,500,Passed,0.1720855
7.4.3 Power Test W Current OP4(21),423.992609218488,A,400,500,Passed,0.1699337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0007292
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0008347
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(21),417.672744852023,A,400,500,Passed,0.1781303
7.8.2 Power Test V Current OP8(21),421.870989697103,A,400,500,Passed,0.1702886
7.8.3 Power Test W Current OP8(21),423.583308330483,A,400,500,Passed,0.1690474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0007842
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(22),416.983911642853,A,400,500,Passed,0.1833647
7.4.2 Power Test V Current OP4(22),422.009907957781,A,400,500,Passed,0.1721893
7.4.3 Power Test W Current OP4(22),423.824347514678,A,400,500,Passed,0.1693991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(22),417.868265957585,A,400,500,Passed,0.1860243
7.8.2 Power Test V Current OP8(22),420.512420197563,A,400,500,Passed,0.1824544
7.8.3 Power Test W Current OP8(22),424.540909530904,A,400,500,Passed,0.1695188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0007959
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(23),418.023332613638,A,400,500,Passed,0.1773987
7.4.2 Power Test V Current OP4(23),422.400500214707,A,400,500,Passed,0.176059
7.4.3 Power Test W Current OP4(23),424.543383569407,A,400,500,Passed,0.1697307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(23),418.367538657828,A,400,500,Passed,0.2479933
7.8.2 Power Test V Current OP8(23),421.394751587303,A,400,500,Passed,0.1713574
7.8.3 Power Test W Current OP8(23),424.283802043212,A,400,500,Passed,0.1706865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0005198
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(24),418.501594689558,A,400,500,Passed,0.1778136
7.4.2 Power Test V Current OP4(24),421.524798849122,A,400,500,Passed,0.1710689
7.4.3 Power Test W Current OP4(24),423.770378464931,A,400,500,Passed,0.1694528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0005809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0005222
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0010759
7.8.1 Power Test U Current OP8(24),417.552207366231,A,400,500,Passed,0.1792931
7.8.2 Power Test V Current OP8(24),421.549887648879,A,400,500,Passed,0.1690019
7.8.3 Power Test W Current OP8(24),424.163374861723,A,400,500,Passed,0.1721187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005484
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(25),418.540090010857,A,400,500,Passed,0.1782973
7.4.2 Power Test V Current OP4(25),420.200874357133,A,400,500,Passed,0.1722794
7.4.3 Power Test W Current OP4(25),423.865307404506,A,400,500,Passed,0.1703885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0021511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(25),418.410941588244,A,400,500,Passed,0.1778965
7.8.2 Power Test V Current OP8(25),420.874238748027,A,400,500,Passed,0.1704245
7.8.3 Power Test W Current OP8(25),424.587196952213,A,400,500,Passed,0.169272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(26),417.652809270974,A,400,500,Passed,0.1790696
7.4.2 Power Test V Current OP4(26),420.659230326238,A,400,500,Passed,0.1701159
7.4.3 Power Test W Current OP4(26),423.965591893006,A,400,500,Passed,0.1705852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0006264
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),417.510053995764,A,400,500,Passed,0.1779975
7.8.2 Power Test V Current OP8(26),421.015690557421,A,400,500,Passed,0.1693624
7.8.3 Power Test W Current OP8(26),424.711380766084,A,400,500,Passed,0.1689662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0007126
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(27),417.362315266172,A,400,500,Passed,0.1796239
7.4.2 Power Test V Current OP4(27),422.199307636075,A,400,500,Passed,0.1978116
