Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560089!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319093617
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(13),427.202587568242,A,400,500,Passed,0.178179
7.8.2 Power Test V Current OP8(13),430.165705451554,A,400,500,Passed,0.1710191
7.8.3 Power Test W Current OP8(13),433.434617004263,A,400,500,Passed,0.1705654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(14),426.474071069337,A,400,500,Passed,0.1794417
7.4.2 Power Test V Current OP4(14),431.124119142354,A,400,500,Passed,0.1705121
7.4.3 Power Test W Current OP4(14),431.919319078035,A,400,500,Passed,0.1743404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(14),426.882131991345,A,400,500,Passed,0.1782228
7.8.2 Power Test V Current OP8(14),430.329757158103,A,400,500,Passed,0.1722165
7.8.3 Power Test W Current OP8(14),432.953655284748,A,400,500,Passed,0.172571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005427
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(15),427.282705855231,A,400,500,Passed,0.1784446
7.4.2 Power Test V Current OP4(15),430.97555231644,A,400,500,Passed,0.171713
7.4.3 Power Test W Current OP4(15),433.070419233013,A,400,500,Passed,0.1708631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(15),427.109529399823,A,400,500,Passed,0.1770498
7.8.2 Power Test V Current OP8(15),430.039662231173,A,400,500,Passed,0.1697127
7.8.3 Power Test W Current OP8(15),432.919026741426,A,400,500,Passed,0.1706491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0005074
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),426.138242099938,A,400,500,Passed,0.1779852
7.4.2 Power Test V Current OP4(16),429.735934015976,A,400,500,Passed,0.1703758
7.4.3 Power Test W Current OP4(16),433.506576751853,A,400,500,Passed,0.1709973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(16),427.244294550523,A,400,500,Passed,0.183013
7.8.2 Power Test V Current OP8(16),430.04309189317,A,400,500,Passed,0.1765226
7.8.3 Power Test W Current OP8(16),432.056613347657,A,400,500,Passed,0.1768831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(17),427.562637547127,A,400,500,Passed,0.1776593
7.4.2 Power Test V Current OP4(17),430.34264002793,A,400,500,Passed,0.1696721
7.4.3 Power Test W Current OP4(17),433.189179229468,A,400,500,Passed,0.1713143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(17),426.899484015675,A,400,500,Passed,0.1700301
7.8.2 Power Test V Current OP8(17),429.682046605636,A,400,500,Passed,0.1699644
7.8.3 Power Test W Current OP8(17),434.501428970999,A,400,500,Passed,0.1697102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0007013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(18),427.880229526757,A,400,500,Passed,0.1770978
7.4.2 Power Test V Current OP4(18),430.759756564968,A,400,500,Passed,0.1711876
7.4.3 Power Test W Current OP4(18),434.597897441818,A,400,500,Passed,0.1732875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(18),427.366639222502,A,400,500,Passed,0.1776172
7.8.2 Power Test V Current OP8(18),430.392435382724,A,400,500,Passed,0.170826
7.8.3 Power Test W Current OP8(18),433.313901539326,A,400,500,Passed,0.1700795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004756
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0008174
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003129
7.4.1 Power Test U Current OP4(19),427.616135941044,A,400,500,Passed,0.2095633
7.4.2 Power Test V Current OP4(19),430.120306810758,A,400,500,Passed,0.1841726
7.4.3 Power Test W Current OP4(19),434.20772421436,A,400,500,Passed,0.1717458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006621
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(19),427.509295103625,A,400,500,Passed,0.1766077
7.8.2 Power Test V Current OP8(19),429.83646031898,A,400,500,Passed,0.1696502
7.8.3 Power Test W Current OP8(19),433.812728063923,A,400,500,Passed,0.1702624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005689
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(20),428.25415778331,A,400,500,Passed,0.1987865
7.4.2 Power Test V Current OP4(20),430.62606576515,A,400,500,Passed,0.1780162
7.4.3 Power Test W Current OP4(20),434.142151149593,A,400,500,Passed,0.1729725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0005671
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(20),427.65238504559,A,400,500,Passed,0.1790741
7.8.2 Power Test V Current OP8(20),431.135452822838,A,400,500,Passed,0.1708013
7.8.3 Power Test W Current OP8(20),433.526624498445,A,400,500,Passed,0.1708578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(21),428.280536078838,A,400,500,Passed,0.1774979
7.4.2 Power Test V Current OP4(21),430.739500845214,A,400,500,Passed,0.172095
7.4.3 Power Test W Current OP4(21),434.12867985596,A,400,500,Passed,0.1716501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(21),424.685315219587,A,400,500,Passed,0.1939963
7.8.2 Power Test V Current OP8(21),431.664307216173,A,400,500,Passed,0.1713648
7.8.3 Power Test W Current OP8(21),433.975965208371,A,400,500,Passed,0.1720615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0005593
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(22),427.731730695918,A,400,500,Passed,0.1725354
7.4.2 Power Test V Current OP4(22),431.211010977819,A,400,500,Passed,0.1710255
7.4.3 Power Test W Current OP4(22),434.120930693278,A,400,500,Passed,0.1699725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(22),426.407011470285,A,400,500,Passed,0.1779696
7.8.2 Power Test V Current OP8(22),431.182451931622,A,400,500,Passed,0.1708941
7.8.3 Power Test W Current OP8(22),434.623772047547,A,400,500,Passed,0.1701858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0006582
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(23),427.305572106865,A,400,500,Passed,0.1776423
7.4.2 Power Test V Current OP4(23),431.663936224322,A,400,500,Passed,0.1735986
7.4.3 Power Test W Current OP4(23),433.717647495313,A,400,500,Passed,0.1750103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(23),426.562526009446,A,400,500,Passed,0.1819742
7.8.2 Power Test V Current OP8(23),431.166754227919,A,400,500,Passed,0.1718828
7.8.3 Power Test W Current OP8(23),434.248095507034,A,400,500,Passed,0.1704065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005046
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),428.969489053806,A,400,500,Passed,0.1782931
7.4.2 Power Test V Current OP4(24),430.340893631287,A,400,500,Passed,0.1708811
7.4.3 Power Test W Current OP4(24),433.168927938621,A,400,500,Passed,0.1699849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(24),428.263364214032,A,400,500,Passed,0.177512
7.8.2 Power Test V Current OP8(24),431.707590399298,A,400,500,Passed,0.1714181
7.8.3 Power Test W Current OP8(24),434.894791661442,A,400,500,Passed,0.1712084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0003711
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(25),429.312513911877,A,400,500,Passed,0.178416
7.4.2 Power Test V Current OP4(25),430.792619305243,A,400,500,Passed,0.1710262
7.4.3 Power Test W Current OP4(25),433.367970338305,A,400,500,Passed,0.1712992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),428.517899398864,A,400,500,Passed,0.1824413
7.8.2 Power Test V Current OP8(25),430.605380601029,A,400,500,Passed,0.1732218
7.8.3 Power Test W Current OP8(25),432.60038629177,A,400,500,Passed,0.1699461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(26),429.985555316756,A,400,500,Passed,0.1793662
7.4.2 Power Test V Current OP4(26),431.712294701726,A,400,500,Passed,0.1740979
7.4.3 Power Test W Current OP4(26),433.486075299564,A,400,500,Passed,0.1690947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(26),427.931387484186,A,400,500,Passed,0.1779188
7.8.2 Power Test V Current OP8(26),430.729101000682,A,400,500,Passed,0.1694365
7.8.3 Power Test W Current OP8(26),433.915602338377,A,400,500,Passed,0.1692674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(27),428.060092782453,A,400,500,Passed,0.1758033
7.4.2 Power Test V Current OP4(27),430.844554665135,A,400,500,Passed,0.1717854
7.4.3 Power Test W Current OP4(27),433.20625431814,A,400,500,Passed,0.1706879
