Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570107！V02835！210570107！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319180428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),419.717190362379,A,400,500,Passed,0.1756074
7.8.2 Power Test V Current OP8(13),422.503200394635,A,400,500,Passed,0.1863326
7.8.3 Power Test W Current OP8(13),423.495242106556,A,400,500,Passed,0.1747454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003266
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(14),419.998667090244,A,400,500,Passed,0.1930221
7.4.2 Power Test V Current OP4(14),421.06658041403,A,400,500,Passed,0.1851867
7.4.3 Power Test W Current OP4(14),424.528842523849,A,400,500,Passed,0.1729898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0006179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0005314
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0004315
7.8.1 Power Test U Current OP8(14),422.176207367799,A,400,500,Passed,0.1847965
7.8.2 Power Test V Current OP8(14),420.616591919497,A,400,500,Passed,0.1729093
7.8.3 Power Test W Current OP8(14),423.148354983195,A,400,500,Passed,0.1747755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(15),419.390636623733,A,400,500,Passed,0.2216246
7.4.2 Power Test V Current OP4(15),421.111957005875,A,400,500,Passed,0.1731134
7.4.3 Power Test W Current OP4(15),424.011572701243,A,400,500,Passed,0.1744277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004548
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(15),418.002075530909,A,400,500,Passed,0.1736699
7.8.2 Power Test V Current OP8(15),421.81030670128,A,400,500,Passed,0.1859865
7.8.3 Power Test W Current OP8(15),425.806221614368,A,400,500,Passed,0.1754887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),421.210273508555,A,400,500,Passed,0.2006926
7.4.2 Power Test V Current OP4(16),420.71749756969,A,400,500,Passed,0.1711798
7.4.3 Power Test W Current OP4(16),423.789542140512,A,400,500,Passed,0.1722275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(16),420.339107143423,A,400,500,Passed,0.2240476
7.8.2 Power Test V Current OP8(16),421.727798574447,A,400,500,Passed,0.1716505
7.8.3 Power Test W Current OP8(16),423.92497601677,A,400,500,Passed,0.1698257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001578
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(17),419.734639184041,A,400,500,Passed,0.1760039
7.4.2 Power Test V Current OP4(17),421.221713702497,A,400,500,Passed,0.1731099
7.4.3 Power Test W Current OP4(17),425.881764600092,A,400,500,Passed,0.1791857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0005621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(17),422.347344882123,A,400,500,Passed,0.1760212
7.8.2 Power Test V Current OP8(17),421.90027790265,A,400,500,Passed,0.172922
7.8.3 Power Test W Current OP8(17),423.148688894267,A,400,500,Passed,0.1718069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(17),375,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(17),375,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(18),420.812061092582,A,400,500,Passed,0.1725389
7.4.2 Power Test V Current OP4(18),422.526509121661,A,400,500,Passed,0.173034
7.4.3 Power Test W Current OP4(18),423.612299153737,A,400,500,Passed,0.1775862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0007129
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006006
7.8.1 Power Test U Current OP8(18),420.106441681566,A,400,500,Passed,0.1731981
7.8.2 Power Test V Current OP8(18),422.182151660941,A,400,500,Passed,0.1745745
7.8.3 Power Test W Current OP8(18),426.711723533064,A,400,500,Passed,0.1788058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(19),420.483939297892,A,400,500,Passed,0.1755608
7.4.2 Power Test V Current OP4(19),423.746538084681,A,400,500,Passed,0.1757606
7.4.3 Power Test W Current OP4(19),425.573671541305,A,400,500,Passed,0.176672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0009975
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(19),421.343373561548,A,400,500,Passed,0.1879035
7.8.2 Power Test V Current OP8(19),421.094003522172,A,400,500,Passed,0.1741265
7.8.3 Power Test W Current OP8(19),424.006059501432,A,400,500,Passed,0.1718316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002991
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),421.255404124569,A,400,500,Passed,0.2014426
7.4.2 Power Test V Current OP4(20),422.752787364497,A,400,500,Passed,0.1731727
7.4.3 Power Test W Current OP4(20),426.342540500502,A,400,500,Passed,0.1781953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(20),419.189884785554,A,400,500,Passed,0.2185893
7.8.2 Power Test V Current OP8(20),421.312342189007,A,400,500,Passed,0.1883971
7.8.3 Power Test W Current OP8(20),426.741297427926,A,400,500,Passed,0.1782433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0016953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),421.260654503075,A,400,500,Passed,0.174327
7.4.2 Power Test V Current OP4(21),420.346258256171,A,400,500,Passed,0.1719489
7.4.3 Power Test W Current OP4(21),424.616494123677,A,400,500,Passed,0.1772055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(21),421.30346247934,A,400,500,Passed,0.1956245
7.8.2 Power Test V Current OP8(21),422.63448340207,A,400,500,Passed,0.169498
7.8.3 Power Test W Current OP8(21),423.624701116293,A,400,500,Passed,0.171767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0005201
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),419.402400940429,A,400,500,Passed,0.172457
7.4.2 Power Test V Current OP4(22),421.737640949345,A,400,500,Passed,0.1735936
7.4.3 Power Test W Current OP4(22),425.851337890875,A,400,500,Passed,0.1798411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(22),421.483092084619,A,400,500,Passed,0.2033391
7.8.2 Power Test V Current OP8(22),422.62989061889,A,400,500,Passed,0.172874
7.8.3 Power Test W Current OP8(22),423.597053981099,A,400,500,Passed,0.1718744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),421.118774149463,A,400,500,Passed,0.2099686
7.4.2 Power Test V Current OP4(23),423.16347965995,A,400,500,Passed,0.1710259
7.4.3 Power Test W Current OP4(23),423.787587325431,A,400,500,Passed,0.1708874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(23),418.589118945635,A,400,500,Passed,0.1725163
7.8.2 Power Test V Current OP8(23),421.05755019432,A,400,500,Passed,0.1763443
7.8.3 Power Test W Current OP8(23),426.630857783714,A,400,500,Passed,0.1759358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(24),421.945735373916,A,400,500,Passed,0.1872513
7.4.2 Power Test V Current OP4(24),421.490195909042,A,400,500,Passed,0.1715216
7.4.3 Power Test W Current OP4(24),424.177856607609,A,400,500,Passed,0.1762871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),420.176068191322,A,400,500,Passed,0.1846899
7.8.2 Power Test V Current OP8(24),421.575254587436,A,400,500,Passed,0.1723885
7.8.3 Power Test W Current OP8(24),424.18979130411,A,400,500,Passed,0.1723765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(25),419.140548555678,A,400,500,Passed,0.1723924
7.4.2 Power Test V Current OP4(25),421.76840764141,A,400,500,Passed,0.173613
7.4.3 Power Test W Current OP4(25),427.166651378691,A,400,500,Passed,0.1730484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(25),420.899860591478,A,400,500,Passed,0.1699492
7.8.2 Power Test V Current OP8(25),421.864563534312,A,400,500,Passed,0.1712465
7.8.3 Power Test W Current OP8(25),424.4833664884,A,400,500,Passed,0.1709482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),421.497654477489,A,400,500,Passed,0.1843838
7.4.2 Power Test V Current OP4(26),421.939293437338,A,400,500,Passed,0.170618
7.4.3 Power Test W Current OP4(26),422.895759594115,A,400,500,Passed,0.1734647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(26),420.213316434784,A,400,500,Passed,0.1859741
7.8.2 Power Test V Current OP8(26),423.264605147817,A,400,500,Passed,0.1748034
7.8.3 Power Test W Current OP8(26),424.488413113701,A,400,500,Passed,0.1765706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(27),422.980817121191,A,400,500,Passed,0.171809
7.4.2 Power Test V Current OP4(27),422.358019556336,A,400,500,Passed,0.1724097
7.4.3 Power Test W Current OP4(27),423.415645673302,A,400,500,Passed,0.171255
