Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560143!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319050330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(13),421.887477276478,A,400,500,Passed,0.1792959
7.8.2 Power Test V Current OP8(13),424.503710706562,A,400,500,Passed,0.1722345
7.8.3 Power Test W Current OP8(13),425.437931877487,A,400,500,Passed,0.1703786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(14),421.181936398783,A,400,500,Passed,0.1778235
7.4.2 Power Test V Current OP4(14),424.123346282175,A,400,500,Passed,0.1709573
7.4.3 Power Test W Current OP4(14),425.86584006735,A,400,500,Passed,0.1701304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004523
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(14),421.023398808544,A,400,500,Passed,0.1745901
7.8.2 Power Test V Current OP8(14),424.80639219105,A,400,500,Passed,0.1747797
7.8.3 Power Test W Current OP8(14),427.059062884241,A,400,500,Passed,0.1755908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(15),421.365148647121,A,400,500,Passed,0.1815508
7.4.2 Power Test V Current OP4(15),423.369983540266,A,400,500,Passed,0.1766713
7.4.3 Power Test W Current OP4(15),427.805858355429,A,400,500,Passed,0.179381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002959
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(15),421.973482753544,A,400,500,Passed,0.1747454
7.8.2 Power Test V Current OP8(15),426.189615952123,A,400,500,Passed,0.173046
7.8.3 Power Test W Current OP8(15),426.420214213666,A,400,500,Passed,0.1746385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0007267
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(16),422.342224444039,A,400,500,Passed,0.1762988
7.4.2 Power Test V Current OP4(16),425.246541654741,A,400,500,Passed,0.1718454
7.4.3 Power Test W Current OP4(16),426.144713371137,A,400,500,Passed,0.169499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000822
7.8.1 Power Test U Current OP8(16),421.632595441089,A,400,500,Passed,0.1751183
7.8.2 Power Test V Current OP8(16),425.61345654118,A,400,500,Passed,0.1722356
7.8.3 Power Test W Current OP8(16),426.926966242971,A,400,500,Passed,0.1707656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(17),423.154304907995,A,400,500,Passed,0.1783852
7.4.2 Power Test V Current OP4(17),424.44739487781,A,400,500,Passed,0.1706544
7.4.3 Power Test W Current OP4(17),426.301118054072,A,400,500,Passed,0.1709937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(17),421.55565488462,A,400,500,Passed,0.1693995
7.8.2 Power Test V Current OP8(17),424.852309824418,A,400,500,Passed,0.1722268
7.8.3 Power Test W Current OP8(17),426.955060590801,A,400,500,Passed,0.1724796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(18),422.122715326942,A,400,500,Passed,0.1784894
7.4.2 Power Test V Current OP4(18),425.32196383955,A,400,500,Passed,0.1710908
7.4.3 Power Test W Current OP4(18),426.450603897247,A,400,500,Passed,0.1697233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0006494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(18),421.940664354393,A,400,500,Passed,0.1795194
7.8.2 Power Test V Current OP8(18),425.536445692899,A,400,500,Passed,0.1701696
7.8.3 Power Test W Current OP8(18),427.767485619657,A,400,500,Passed,0.1718292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0019078
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),421.63886105955,A,400,500,Passed,0.1766225
7.4.2 Power Test V Current OP4(19),425.815752752261,A,400,500,Passed,0.1705869
7.4.3 Power Test W Current OP4(19),427.294586182757,A,400,500,Passed,0.1710266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000286
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0005021
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0011603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(19),421.976166694294,A,400,500,Passed,0.1788563
7.8.2 Power Test V Current OP8(19),425.525503517916,A,400,500,Passed,0.1709595
7.8.3 Power Test W Current OP8(19),428.507616104676,A,400,500,Passed,0.1698543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003994
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),422.650120652761,A,400,500,Passed,0.1747197
7.4.2 Power Test V Current OP4(20),425.53372170824,A,400,500,Passed,0.170034
7.4.3 Power Test W Current OP4(20),426.932555297174,A,400,500,Passed,0.1713228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(20),422.082783031502,A,400,500,Passed,0.1779891
7.8.2 Power Test V Current OP8(20),424.966396302103,A,400,500,Passed,0.1714139
7.8.3 Power Test W Current OP8(20),427.064048572726,A,400,500,Passed,0.1699994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0009343
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(21),423.080523522473,A,400,500,Passed,0.1784527
7.4.2 Power Test V Current OP4(21),425.640199345149,A,400,500,Passed,0.1705121
7.4.3 Power Test W Current OP4(21),427.583102729432,A,400,500,Passed,0.1695799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(21),423.215214783173,A,400,500,Passed,0.1777719
7.8.2 Power Test V Current OP8(21),424.545115551059,A,400,500,Passed,0.170713
7.8.3 Power Test W Current OP8(21),427.273828998387,A,400,500,Passed,0.1709969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0006787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(22),422.752833998993,A,400,500,Passed,0.1777624
7.4.2 Power Test V Current OP4(22),425.562795418033,A,400,500,Passed,0.1703073
7.4.3 Power Test W Current OP4(22),427.793768248647,A,400,500,Passed,0.1709224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0005282
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0009135
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(22),422.9809837144,A,400,500,Passed,0.1787348
7.8.2 Power Test V Current OP8(22),423.683542532149,A,400,500,Passed,0.1711265
7.8.3 Power Test W Current OP8(22),427.572498262423,A,400,500,Passed,0.17088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(23),422.81003830041,A,400,500,Passed,0.1777857
7.4.2 Power Test V Current OP4(23),424.233727023601,A,400,500,Passed,0.1709114
7.4.3 Power Test W Current OP4(23),427.683286358192,A,400,500,Passed,0.170349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(23),423.250890223758,A,400,500,Passed,0.1784241
7.8.2 Power Test V Current OP8(23),425.531154052714,A,400,500,Passed,0.1698525
7.8.3 Power Test W Current OP8(23),427.537574189875,A,400,500,Passed,0.1688638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0005251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(24),422.932854456554,A,400,500,Passed,0.1790431
7.4.2 Power Test V Current OP4(24),424.967931270882,A,400,500,Passed,0.1712653
7.4.3 Power Test W Current OP4(24),427.582025256149,A,400,500,Passed,0.1705382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(24),422.370795672916,A,400,500,Passed,0.1779516
7.8.2 Power Test V Current OP8(24),425.601508899448,A,400,500,Passed,0.1701088
7.8.3 Power Test W Current OP8(24),427.526467231009,A,400,500,Passed,0.1702292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(25),423.014901346779,A,400,500,Passed,0.1780321
7.4.2 Power Test V Current OP4(25),424.559135273611,A,400,500,Passed,0.1711445
7.4.3 Power Test W Current OP4(25),427.645710345701,A,400,500,Passed,0.1713129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(25),423.177288869013,A,400,500,Passed,0.1779287
7.8.2 Power Test V Current OP8(25),425.673237286989,A,400,500,Passed,0.1708945
7.8.3 Power Test W Current OP8(25),427.345940790584,A,400,500,Passed,0.1698239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(26),421.560897574107,A,400,500,Passed,0.1720996
7.4.2 Power Test V Current OP4(26),425.234837359235,A,400,500,Passed,0.1719799
7.4.3 Power Test W Current OP4(26),427.707690343875,A,400,500,Passed,0.1717395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(26),422.834584726786,A,400,500,Passed,0.1782154
7.8.2 Power Test V Current OP8(26),425.471681683824,A,400,500,Passed,0.1737758
7.8.3 Power Test W Current OP8(26),427.170367937832,A,400,500,Passed,0.1730272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0007775
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(27),422.535335890883,A,400,500,Passed,0.1795964
7.4.2 Power Test V Current OP4(27),424.845022525519,A,400,500,Passed,0.173064
7.4.3 Power Test W Current OP4(27),428.446350652838,A,400,500,Passed,0.1856292
