Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319105004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(13),424.349510259143,A,400,500,Passed,0.1989098
7.8.2 Power Test V Current OP8(13),425.098748419169,A,400,500,Passed,0.1998769
7.8.3 Power Test W Current OP8(13),429.256532414434,A,400,500,Passed,0.2007148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000345
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006815
7.4.1 Power Test U Current OP4(14),424.053608902859,A,400,500,Passed,0.2023836
7.4.2 Power Test V Current OP4(14),425.812997110956,A,400,500,Passed,0.1982805
7.4.3 Power Test W Current OP4(14),430.324664925742,A,400,500,Passed,0.1991262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004032
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0014901
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0006412
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(14),424.244773852401,A,400,500,Passed,0.2048564
7.8.2 Power Test V Current OP8(14),425.384677685433,A,400,500,Passed,0.1990118
7.8.3 Power Test W Current OP8(14),430.799061621433,A,400,500,Passed,0.1982223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0005865
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0006674
7.4.1 Power Test U Current OP4(15),423.369226773547,A,400,500,Passed,0.1975824
7.4.2 Power Test V Current OP4(15),425.727615718067,A,400,500,Passed,0.1982057
7.4.3 Power Test W Current OP4(15),430.532901409509,A,400,500,Passed,0.1991855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0005537
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.001196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0004318
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(15),423.752404680108,A,400,500,Passed,0.2019793
7.8.2 Power Test V Current OP8(15),426.280046761332,A,400,500,Passed,0.1982735
7.8.3 Power Test W Current OP8(15),430.444522701372,A,400,500,Passed,0.1986036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0005459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003379
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005537
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(16),425.476085415574,A,400,500,Passed,0.1998292
7.4.2 Power Test V Current OP4(16),426.825587180402,A,400,500,Passed,0.1992604
7.4.3 Power Test W Current OP4(16),431.284887649361,A,400,500,Passed,0.2002208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003467
7.8.1 Power Test U Current OP8(16),423.688604774567,A,400,500,Passed,0.2022918
7.8.2 Power Test V Current OP8(16),427.512813950397,A,400,500,Passed,0.1995213
7.8.3 Power Test W Current OP8(16),430.182378137101,A,400,500,Passed,0.2040841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0008037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0006875
7.4.1 Power Test U Current OP4(17),424.127149523676,A,400,500,Passed,0.1980323
7.4.2 Power Test V Current OP4(17),427.952344789012,A,400,500,Passed,0.1985598
7.4.3 Power Test W Current OP4(17),430.947121849829,A,400,500,Passed,0.2001096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0006501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0003934
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(17),423.936686716703,A,400,500,Passed,0.2000287
7.8.2 Power Test V Current OP8(17),428.239472730853,A,400,500,Passed,0.2035453
7.8.3 Power Test W Current OP8(17),430.381510916168,A,400,500,Passed,0.1997085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(18),423.327532874713,A,400,500,Passed,0.2010132
7.4.2 Power Test V Current OP4(18),428.325166550713,A,400,500,Passed,0.2006763
7.4.3 Power Test W Current OP4(18),430.307280555558,A,400,500,Passed,0.2029683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0006243
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0024841
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0004393
7.8.1 Power Test U Current OP8(18),423.008622771514,A,400,500,Passed,0.2031075
7.8.2 Power Test V Current OP8(18),428.596993013483,A,400,500,Passed,0.1987272
7.8.3 Power Test W Current OP8(18),430.504874900509,A,400,500,Passed,0.1986485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005187
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),422.457103364896,A,400,500,Passed,0.202938
7.4.2 Power Test V Current OP4(19),429.842238298429,A,400,500,Passed,0.2007971
7.4.3 Power Test W Current OP4(19),430.701880716364,A,400,500,Passed,0.2005234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0004439
7.8.1 Power Test U Current OP8(19),423.037953251958,A,400,500,Passed,0.1993211
7.8.2 Power Test V Current OP8(19),428.935673702548,A,400,500,Passed,0.199735
7.8.3 Power Test W Current OP8(19),428.68641247772,A,400,500,Passed,0.2015248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007288
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(20),423.467983426267,A,400,500,Passed,0.2014231
7.4.2 Power Test V Current OP4(20),430.204807555198,A,400,500,Passed,0.1990838
7.4.3 Power Test W Current OP4(20),429.585890936308,A,400,500,Passed,0.1995026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0006808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0013916
7.8.1 Power Test U Current OP8(20),423.209232211427,A,400,500,Passed,0.1996605
7.8.2 Power Test V Current OP8(20),429.973849096196,A,400,500,Passed,0.2042844
7.8.3 Power Test W Current OP8(20),427.939010919082,A,400,500,Passed,0.2018041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003383
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(21),423.290164536505,A,400,500,Passed,0.1994836
7.4.2 Power Test V Current OP4(21),429.751445972514,A,400,500,Passed,0.1998013
7.4.3 Power Test W Current OP4(21),428.681452204469,A,400,500,Passed,0.1982237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0007313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000327
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0139582
7.8.1 Power Test U Current OP8(21),423.822177974744,A,400,500,Passed,0.2016583
7.8.2 Power Test V Current OP8(21),430.498302425925,A,400,500,Passed,0.2020948
7.8.3 Power Test W Current OP8(21),428.348737898439,A,400,500,Passed,0.1996555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0006515
7.4.1 Power Test U Current OP4(22),424.333326074555,A,400,500,Passed,0.199866
7.4.2 Power Test V Current OP4(22),431.404883970849,A,400,500,Passed,0.2035796
7.4.3 Power Test W Current OP4(22),427.901059887072,A,400,500,Passed,0.2016802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0005833
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0041829
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0003404
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.000471
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(22),424.71864952779,A,400,500,Passed,0.2002537
7.8.2 Power Test V Current OP8(22),430.085504903965,A,400,500,Passed,0.198967
7.8.3 Power Test W Current OP8(22),427.653030437441,A,400,500,Passed,0.1994338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0007027
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003764
7.4.1 Power Test U Current OP4(23),424.642046838303,A,400,500,Passed,0.1994009
7.4.2 Power Test V Current OP4(23),428.824518143787,A,400,500,Passed,0.2015492
7.4.3 Power Test W Current OP4(23),428.54004394303,A,400,500,Passed,0.2005312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005597
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005544
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(23),426.218650140082,A,400,500,Passed,0.1988367
7.8.2 Power Test V Current OP8(23),429.086700834106,A,400,500,Passed,0.2016767
7.8.3 Power Test W Current OP8(23),428.01252182288,A,400,500,Passed,0.2010061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003485
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0006843
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(24),426.414862170638,A,400,500,Passed,0.199051
7.4.2 Power Test V Current OP4(24),429.960660421548,A,400,500,Passed,0.2078542
7.4.3 Power Test W Current OP4(24),428.210203366379,A,400,500,Passed,0.200557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003739
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0004915
7.8.1 Power Test U Current OP8(24),424.961696519491,A,400,500,Passed,0.199647
7.8.2 Power Test V Current OP8(24),429.219241863861,A,400,500,Passed,0.2006527
7.8.3 Power Test W Current OP8(24),428.610807895796,A,400,500,Passed,0.200134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(25),426.984606974382,A,400,500,Passed,0.2006725
7.4.2 Power Test V Current OP4(25),428.980350229944,A,400,500,Passed,0.2000941
7.4.3 Power Test W Current OP4(25),427.550159240745,A,400,500,Passed,0.2018695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0004965
7.8.1 Power Test U Current OP8(25),426.118494334386,A,400,500,Passed,0.2000595
7.8.2 Power Test V Current OP8(25),428.173194264816,A,400,500,Passed,0.198961
7.8.3 Power Test W Current OP8(25),428.344525284628,A,400,500,Passed,0.1984433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(26),427.040589081621,A,400,500,Passed,0.1990835
7.4.2 Power Test V Current OP4(26),428.001844282867,A,400,500,Passed,0.2019479
7.4.3 Power Test W Current OP4(26),428.110429998391,A,400,500,Passed,0.1991827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.000435
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0004643
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(26),427.619222630415,A,400,500,Passed,0.2001474
7.8.2 Power Test V Current OP8(26),428.041477038315,A,400,500,Passed,0.1994045
7.8.3 Power Test W Current OP8(26),428.565350107177,A,400,500,Passed,0.2003119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005116
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003079
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003711
7.4.1 Power Test U Current OP4(27),426.887020220537,A,400,500,Passed,0.2010206
7.4.2 Power Test V Current OP4(27),428.41018406349,A,400,500,Passed,0.1999196
7.4.3 Power Test W Current OP4(27),428.919206346521,A,400,500,Passed,0.2000732
