Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(13),429.54406438945,A,400,500,Passed,0.1974235
7.8.2 Power Test V Current OP8(13),427.240467051241,A,400,500,Passed,0.1989585
7.8.3 Power Test W Current OP8(13),428.060497108421,A,400,500,Passed,0.1980482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(14),429.315309519681,A,400,500,Passed,0.1980062
7.4.2 Power Test V Current OP4(14),427.486563794397,A,400,500,Passed,0.1975291
7.4.3 Power Test W Current OP4(14),428.642321011694,A,400,500,Passed,0.2013246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(14),429.060350126397,A,400,500,Passed,0.1986527
7.8.2 Power Test V Current OP8(14),426.817363856426,A,400,500,Passed,0.1992148
7.8.3 Power Test W Current OP8(14),428.859323905698,A,400,500,Passed,0.1972689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),428.85652152207,A,400,500,Passed,0.195229
7.4.2 Power Test V Current OP4(15),426.201509040157,A,400,500,Passed,0.1985789
7.4.3 Power Test W Current OP4(15),429.328799962592,A,400,500,Passed,0.2028398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003637
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(15),428.764283157603,A,400,500,Passed,0.1975312
7.8.2 Power Test V Current OP8(15),427.059182211251,A,400,500,Passed,0.1968476
7.8.3 Power Test W Current OP8(15),430.159917738499,A,400,500,Passed,0.199266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0005003
7.4.1 Power Test U Current OP4(16),429.395469613366,A,400,500,Passed,0.199396
7.4.2 Power Test V Current OP4(16),426.919376188142,A,400,500,Passed,0.2006304
7.4.3 Power Test W Current OP4(16),430.549282440447,A,400,500,Passed,0.1981891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006296
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004739
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(16),427.620211396924,A,400,500,Passed,0.1987233
7.8.2 Power Test V Current OP8(16),427.122152197099,A,400,500,Passed,0.200777
7.8.3 Power Test W Current OP8(16),431.439835040256,A,400,500,Passed,0.1960659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005113
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(17),427.91952271264,A,400,500,Passed,0.1976449
7.4.2 Power Test V Current OP4(17),427.339451594682,A,400,500,Passed,0.1967325
7.4.3 Power Test W Current OP4(17),432.524291046453,A,400,500,Passed,0.197539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),426.939099365645,A,400,500,Passed,0.2015153
7.8.2 Power Test V Current OP8(17),426.983762805625,A,400,500,Passed,0.1985845
7.8.3 Power Test W Current OP8(17),432.399294938565,A,400,500,Passed,0.1965832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0003852
7.4.1 Power Test U Current OP4(18),427.574795366829,A,400,500,Passed,0.1990062
7.4.2 Power Test V Current OP4(18),426.714437694597,A,400,500,Passed,0.2003713
7.4.3 Power Test W Current OP4(18),433.250527007595,A,400,500,Passed,0.1976283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(18),425.872574899897,A,400,500,Passed,0.197765
7.8.2 Power Test V Current OP8(18),427.273006843843,A,400,500,Passed,0.1992018
7.8.3 Power Test W Current OP8(18),433.485917504685,A,400,500,Passed,0.1972569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(19),425.787207487387,A,400,500,Passed,0.1971605
7.4.2 Power Test V Current OP4(19),428.786959370312,A,400,500,Passed,0.2024154
7.4.3 Power Test W Current OP4(19),433.278023097615,A,400,500,Passed,0.2015217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(19),425.083329233195,A,400,500,Passed,0.1974274
7.8.2 Power Test V Current OP8(19),428.797955882714,A,400,500,Passed,0.1991598
7.8.3 Power Test W Current OP8(19),434.66622745426,A,400,500,Passed,0.1973695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(20),424.942203524749,A,400,500,Passed,0.2015693
7.4.2 Power Test V Current OP4(20),429.414331526634,A,400,500,Passed,0.1993271
7.4.3 Power Test W Current OP4(20),433.772112852411,A,400,500,Passed,0.198336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003012
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(20),425.121392010343,A,400,500,Passed,0.2003049
7.8.2 Power Test V Current OP8(20),429.974739745019,A,400,500,Passed,0.1959801
7.8.3 Power Test W Current OP8(20),434.155745283021,A,400,500,Passed,0.1944568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(21),424.66766008956,A,400,500,Passed,0.2006735
7.4.2 Power Test V Current OP4(21),431.207382065859,A,400,500,Passed,0.2004256
7.4.3 Power Test W Current OP4(21),434.383125533032,A,400,500,Passed,0.2000309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(21),424.085014766061,A,400,500,Passed,0.1992367
7.8.2 Power Test V Current OP8(21),431.687876985709,A,400,500,Passed,0.1986711
7.8.3 Power Test W Current OP8(21),433.892401279208,A,400,500,Passed,0.1999182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.000702
7.4.1 Power Test U Current OP4(22),423.784047326138,A,400,500,Passed,0.1996597
7.4.2 Power Test V Current OP4(22),432.873377556556,A,400,500,Passed,0.1999253
7.4.3 Power Test W Current OP4(22),434.215334968094,A,400,500,Passed,0.1991654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(22),424.676236428967,A,400,500,Passed,0.1991001
7.8.2 Power Test V Current OP8(22),433.108648142844,A,400,500,Passed,0.1977586
7.8.3 Power Test W Current OP8(22),432.194789113898,A,400,500,Passed,0.1966118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006808
7.4.1 Power Test U Current OP4(23),423.769397311444,A,400,500,Passed,0.1994994
7.4.2 Power Test V Current OP4(23),433.745267814271,A,400,500,Passed,0.1992908
7.4.3 Power Test W Current OP4(23),432.706169436394,A,400,500,Passed,0.201807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002747
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),423.966549612919,A,400,500,Passed,0.2000146
7.8.2 Power Test V Current OP8(23),434.866271070294,A,400,500,Passed,0.2010083
7.8.3 Power Test W Current OP8(23),432.089126040263,A,400,500,Passed,0.1994052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(24),424.915387524497,A,400,500,Passed,0.1956259
7.4.2 Power Test V Current OP4(24),434.696216900193,A,400,500,Passed,0.1982844
7.4.3 Power Test W Current OP4(24),431.203560126211,A,400,500,Passed,0.2060696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(24),426.934907601339,A,400,500,Passed,0.2044065
7.8.2 Power Test V Current OP8(24),433.927125349223,A,400,500,Passed,0.1883452
7.8.3 Power Test W Current OP8(24),430.369597632606,A,400,500,Passed,0.2067282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(25),425.783129836146,A,400,500,Passed,0.1992491
7.4.2 Power Test V Current OP4(25),435.254757913448,A,400,500,Passed,0.1998882
7.4.3 Power Test W Current OP4(25),430.423912144332,A,400,500,Passed,0.2009189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.00081
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(25),425.979026254693,A,400,500,Passed,0.1987911
7.8.2 Power Test V Current OP8(25),435.943112016649,A,400,500,Passed,0.2013871
7.8.3 Power Test W Current OP8(25),430.043100067879,A,400,500,Passed,0.1979249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0008234
7.4.1 Power Test U Current OP4(26),426.001371082111,A,400,500,Passed,0.1954292
7.4.2 Power Test V Current OP4(26),434.699961862126,A,400,500,Passed,0.1973603
7.4.3 Power Test W Current OP4(26),429.492797494473,A,400,500,Passed,0.2006488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005897
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(26),427.670239239912,A,400,500,Passed,0.2040937
7.8.2 Power Test V Current OP8(26),435.025346421652,A,400,500,Passed,0.1977336
7.8.3 Power Test W Current OP8(26),429.333716770924,A,400,500,Passed,0.2033585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0004781
7.4.1 Power Test U Current OP4(27),427.168200273515,A,400,500,Passed,0.210445
7.4.2 Power Test V Current OP4(27),434.398241315401,A,400,500,Passed,0.1993469
7.4.3 Power Test W Current OP4(27),427.981499178292,A,400,500,Passed,0.1982699
