Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560003！V02835！210560003！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319201525
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),383,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),426.464235889321,A,400,500,Passed,0.1967452
7.8.2 Power Test V Current OP8(13),430.002780936858,A,400,500,Passed,0.1981979
7.8.3 Power Test W Current OP8(13),427.672636286941,A,400,500,Passed,0.1985916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004795
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0008298
7.4.1 Power Test U Current OP4(14),426.350193561917,A,400,500,Passed,0.2078532
7.4.2 Power Test V Current OP4(14),429.445420542237,A,400,500,Passed,0.206035
7.4.3 Power Test W Current OP4(14),430.660713572686,A,400,500,Passed,0.2058881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0019121
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006808
7.8.1 Power Test U Current OP8(14),426.123389131279,A,400,500,Passed,0.1956672
7.8.2 Power Test V Current OP8(14),430.456548034212,A,400,500,Passed,0.1955662
7.8.3 Power Test W Current OP8(14),428.411270021664,A,400,500,Passed,0.1968109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0006582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(15),427.741795485448,A,400,500,Passed,0.1952728
7.4.2 Power Test V Current OP4(15),430.952798882668,A,400,500,Passed,0.1976471
7.4.3 Power Test W Current OP4(15),427.207904560976,A,400,500,Passed,0.1964716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0011257
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(15),427.188611213397,A,400,500,Passed,0.1951616
7.8.2 Power Test V Current OP8(15),431.090296302322,A,400,500,Passed,0.1958508
7.8.3 Power Test W Current OP8(15),427.426891060935,A,400,500,Passed,0.197628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(16),428.546159558272,A,400,500,Passed,0.1976135
7.4.2 Power Test V Current OP4(16),430.888738545736,A,400,500,Passed,0.2052229
7.4.3 Power Test W Current OP4(16),428.751977178019,A,400,500,Passed,0.1968476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0007408
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0008008
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0004251
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0009477
7.8.1 Power Test U Current OP8(16),428.201967246547,A,400,500,Passed,0.2022077
7.8.2 Power Test V Current OP8(16),430.739843230838,A,400,500,Passed,0.2017155
7.8.3 Power Test W Current OP8(16),427.543009678842,A,400,500,Passed,0.1986594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(17),428.136605151379,A,400,500,Passed,0.198266
7.4.2 Power Test V Current OP4(17),430.996158089121,A,400,500,Passed,0.2011343
7.4.3 Power Test W Current OP4(17),427.626985242613,A,400,500,Passed,0.1983441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0009675
7.8.1 Power Test U Current OP8(17),428.453998665305,A,400,500,Passed,0.1968681
7.8.2 Power Test V Current OP8(17),431.075762187551,A,400,500,Passed,0.1995107
7.8.3 Power Test W Current OP8(17),427.971028509263,A,400,500,Passed,0.1974126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0039675
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0004107
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004509
7.4.1 Power Test U Current OP4(18),428.112534768785,A,400,500,Passed,0.1994927
7.4.2 Power Test V Current OP4(18),430.623186009384,A,400,500,Passed,0.2002738
7.4.3 Power Test W Current OP4(18),428.353741312028,A,400,500,Passed,0.2033278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003023
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),429.051503575104,A,400,500,Passed,0.2011636
7.8.2 Power Test V Current OP8(18),430.925453524852,A,400,500,Passed,0.200241
7.8.3 Power Test W Current OP8(18),427.613614174314,A,400,500,Passed,0.1968784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(18),384,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(18),382,V,360,410,Passed,0.0008411
7.8.11 Power Test SAEABHV_Voltage OP8(18),384,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),428.636761349697,A,400,500,Passed,0.1986615
7.4.2 Power Test V Current OP4(19),430.303663969258,A,400,500,Passed,0.1959783
7.4.3 Power Test W Current OP4(19),428.443088574117,A,400,500,Passed,0.1959525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003129
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(19),430.093260586005,A,400,500,Passed,0.1962127
7.8.2 Power Test V Current OP8(19),431.240668311188,A,400,500,Passed,0.1979938
7.8.3 Power Test W Current OP8(19),427.862638740239,A,400,500,Passed,0.1995273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0006317
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.002989
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007323
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(20),429.482521715948,A,400,500,Passed,0.1969416
7.4.2 Power Test V Current OP4(20),431.061813431958,A,400,500,Passed,0.1967272
7.4.3 Power Test W Current OP4(20),428.011014078545,A,400,500,Passed,0.2021809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0015275
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(20),430.705849964461,A,400,500,Passed,0.2000429
7.8.2 Power Test V Current OP8(20),431.041685208161,A,400,500,Passed,0.1999108
7.8.3 Power Test W Current OP8(20),428.158135977781,A,400,500,Passed,0.1998501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0009467
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),429.985882422679,A,400,500,Passed,0.1978879
7.4.2 Power Test V Current OP4(21),430.15406679438,A,400,500,Passed,0.1982699
7.4.3 Power Test W Current OP4(21),428.45757980704,A,400,500,Passed,0.2003515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003354
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(21),430.135991348464,A,400,500,Passed,0.2006668
7.8.2 Power Test V Current OP8(21),430.277466959526,A,400,500,Passed,0.199129
7.8.3 Power Test W Current OP8(21),429.084573145109,A,400,500,Passed,0.1991608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(22),430.980179190076,A,400,500,Passed,0.2034122
7.4.2 Power Test V Current OP4(22),430.991185402291,A,400,500,Passed,0.2017529
7.4.3 Power Test W Current OP4(22),427.997364059293,A,400,500,Passed,0.1985881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004001
7.8.1 Power Test U Current OP8(22),430.936278415405,A,400,500,Passed,0.198831
7.8.2 Power Test V Current OP8(22),429.299018135054,A,400,500,Passed,0.2001096
7.8.3 Power Test W Current OP8(22),427.854640479977,A,400,500,Passed,0.2017632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0003203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0013969
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(23),430.720052350599,A,400,500,Passed,0.1991552
7.4.2 Power Test V Current OP4(23),429.85052278652,A,400,500,Passed,0.1989931
7.4.3 Power Test W Current OP4(23),427.569619772119,A,400,500,Passed,0.1983589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0011659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0011674
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(23),431.738369216623,A,400,500,Passed,0.1998081
7.8.2 Power Test V Current OP8(23),430.494854465311,A,400,500,Passed,0.201016
7.8.3 Power Test W Current OP8(23),428.329459020767,A,400,500,Passed,0.1988059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0004403
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(24),431.103876420006,A,400,500,Passed,0.2022388
7.4.2 Power Test V Current OP4(24),429.553357026678,A,400,500,Passed,0.1997929
7.4.3 Power Test W Current OP4(24),428.607240817518,A,400,500,Passed,0.1989186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(24),431.30027577557,A,400,500,Passed,0.2029892
7.8.2 Power Test V Current OP8(24),429.440269452775,A,400,500,Passed,0.2089658
7.8.3 Power Test W Current OP8(24),428.547169615846,A,400,500,Passed,0.2033793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(25),429.282235765306,A,400,500,Passed,0.2003501
7.4.2 Power Test V Current OP4(25),429.680250308978,A,400,500,Passed,0.1981732
7.4.3 Power Test W Current OP4(25),428.353807860591,A,400,500,Passed,0.1982989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000286
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(25),430.835276161556,A,400,500,Passed,0.2011255
7.8.2 Power Test V Current OP8(25),429.413423759316,A,400,500,Passed,0.2011936
7.8.3 Power Test W Current OP8(25),428.956962680687,A,400,500,Passed,0.2000114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(26),430.040132981102,A,400,500,Passed,0.1991036
7.4.2 Power Test V Current OP4(26),429.500144008411,A,400,500,Passed,0.2011265
7.4.3 Power Test W Current OP4(26),430.014033591619,A,400,500,Passed,0.2037911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0006003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(26),431.276674817128,A,400,500,Passed,0.2003547
7.8.2 Power Test V Current OP8(26),428.06844228472,A,400,500,Passed,0.1998462
7.8.3 Power Test W Current OP8(26),428.32329321676,A,400,500,Passed,0.2022501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003298
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(27),431.345347061172,A,400,500,Passed,0.2004207
7.4.2 Power Test V Current OP4(27),428.551941254862,A,400,500,Passed,0.2008243
