Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319170335
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(13),422.314845621662,A,400,500,Passed,0.1995418
7.8.2 Power Test V Current OP8(13),423.549178291682,A,400,500,Passed,0.2002826
7.8.3 Power Test W Current OP8(13),428.119459133555,A,400,500,Passed,0.2001354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),423.095263847758,A,400,500,Passed,0.2029775
7.4.2 Power Test V Current OP4(14),423.333827387093,A,400,500,Passed,0.2014171
7.4.3 Power Test W Current OP4(14),426.87661126733,A,400,500,Passed,0.2006064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0003499
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0006903
7.8.1 Power Test U Current OP8(14),422.398276051004,A,400,500,Passed,0.1981343
7.8.2 Power Test V Current OP8(14),424.359039492377,A,400,500,Passed,0.201712
7.8.3 Power Test W Current OP8(14),426.895333406373,A,400,500,Passed,0.2005701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0008831
7.4.1 Power Test U Current OP4(15),422.958120051391,A,400,500,Passed,0.2008656
7.4.2 Power Test V Current OP4(15),424.171550474465,A,400,500,Passed,0.200104
7.4.3 Power Test W Current OP4(15),427.625239058436,A,400,500,Passed,0.2010595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(15),422.924342991833,A,400,500,Passed,0.2046717
7.8.2 Power Test V Current OP8(15),425.070869617399,A,400,500,Passed,0.2015679
7.8.3 Power Test W Current OP8(15),427.196762860915,A,400,500,Passed,0.1995425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003729
7.4.1 Power Test U Current OP4(16),422.291423701579,A,400,500,Passed,0.2003921
7.4.2 Power Test V Current OP4(16),424.578720929062,A,400,500,Passed,0.2003882
7.4.3 Power Test W Current OP4(16),426.664958785274,A,400,500,Passed,0.1998886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006236
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004502
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0004816
7.8.1 Power Test U Current OP8(16),423.022696391545,A,400,500,Passed,0.1995591
7.8.2 Power Test V Current OP8(16),425.406189078753,A,400,500,Passed,0.199486
7.8.3 Power Test W Current OP8(16),426.444609154374,A,400,500,Passed,0.1996922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),423.466384822284,A,400,500,Passed,0.1989677
7.4.2 Power Test V Current OP4(17),425.788433704792,A,400,500,Passed,0.2044503
7.4.3 Power Test W Current OP4(17),427.06417773711,A,400,500,Passed,0.1999571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(17),422.918966633438,A,400,500,Passed,0.1983564
7.8.2 Power Test V Current OP8(17),425.69403230482,A,400,500,Passed,0.1992456
7.8.3 Power Test W Current OP8(17),427.768403240678,A,400,500,Passed,0.2020725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(18),422.251752020351,A,400,500,Passed,0.1999839
7.4.2 Power Test V Current OP4(18),426.485635726884,A,400,500,Passed,0.1992696
7.4.3 Power Test W Current OP4(18),426.657286099275,A,400,500,Passed,0.2002441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),383,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0007496
7.4.11 Power Test SAEABHV_Voltage OP4(18),383,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(18),423.535188135661,A,400,500,Passed,0.2005224
7.8.2 Power Test V Current OP8(18),426.183071555085,A,400,500,Passed,0.1991135
7.8.3 Power Test W Current OP8(18),426.064869564142,A,400,500,Passed,0.2020534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0006155
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0007881
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),423.044079543889,A,400,500,Passed,0.1988413
7.4.2 Power Test V Current OP4(19),426.036050574875,A,400,500,Passed,0.2009486
7.4.3 Power Test W Current OP4(19),425.92621572147,A,400,500,Passed,0.2015796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003415
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0010088
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(19),423.160732743719,A,400,500,Passed,0.2006693
7.8.2 Power Test V Current OP8(19),426.265904479595,A,400,500,Passed,0.2034916
7.8.3 Power Test W Current OP8(19),427.07475836539,A,400,500,Passed,0.2005446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003651
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0006331
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(20),424.748882327701,A,400,500,Passed,0.2015323
7.4.2 Power Test V Current OP4(20),428.254256921754,A,400,500,Passed,0.2112726
7.4.3 Power Test W Current OP4(20),426.113386967942,A,400,500,Passed,0.2002032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003658
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0008358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000447
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(20),422.473330672217,A,400,500,Passed,0.2015877
7.8.2 Power Test V Current OP8(20),426.607019343848,A,400,500,Passed,0.2034094
7.8.3 Power Test W Current OP8(20),426.373024656137,A,400,500,Passed,0.1988737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(21),422.059017239091,A,400,500,Passed,0.2015979
7.4.2 Power Test V Current OP4(21),427.121408579781,A,400,500,Passed,0.1992724
7.4.3 Power Test W Current OP4(21),425.990257031828,A,400,500,Passed,0.1997205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003376
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(21),426.439939488185,A,400,500,Passed,0.1778122
7.8.2 Power Test V Current OP8(21),425.127225015169,A,400,500,Passed,0.1752278
7.8.3 Power Test W Current OP8(21),425.624352382138,A,400,500,Passed,0.170064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0005289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(22),425.954919146966,A,400,500,Passed,0.1786935
7.4.2 Power Test V Current OP4(22),423.438917739904,A,400,500,Passed,0.1716593
7.4.3 Power Test W Current OP4(22),425.768478786489,A,400,500,Passed,0.170373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),426.538030378013,A,400,500,Passed,0.179131
7.8.2 Power Test V Current OP8(22),424.67276816816,A,400,500,Passed,0.1698045
7.8.3 Power Test W Current OP8(22),426.728032608319,A,400,500,Passed,0.1709436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(23),427.389880817867,A,400,500,Passed,0.1785279
7.4.2 Power Test V Current OP4(23),424.206205334824,A,400,500,Passed,0.1692695
7.4.3 Power Test W Current OP4(23),426.445594606102,A,400,500,Passed,0.1707515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005321
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(23),426.898815582325,A,400,500,Passed,0.1774333
7.8.2 Power Test V Current OP8(23),424.979593063774,A,400,500,Passed,0.1696336
7.8.3 Power Test W Current OP8(23),426.508139029569,A,400,500,Passed,0.1710329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),426.411109055828,A,400,500,Passed,0.1779792
7.4.2 Power Test V Current OP4(24),424.656762066735,A,400,500,Passed,0.1712321
7.4.3 Power Test W Current OP4(24),426.274506224194,A,400,500,Passed,0.1734361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003641
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(24),426.347529773295,A,400,500,Passed,0.1795773
7.8.2 Power Test V Current OP8(24),424.755649745952,A,400,500,Passed,0.1705622
7.8.3 Power Test W Current OP8(24),426.019542080269,A,400,500,Passed,0.1702526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(25),426.532509215168,A,400,500,Passed,0.1802743
7.4.2 Power Test V Current OP4(25),424.52042233595,A,400,500,Passed,0.1719824
7.4.3 Power Test W Current OP4(25),425.926232244973,A,400,500,Passed,0.1712398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003277
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0003227
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(25),426.27715363398,A,400,500,Passed,0.178327
7.8.2 Power Test V Current OP8(25),425.025688349612,A,400,500,Passed,0.1698175
7.8.3 Power Test W Current OP8(25),426.491279960798,A,400,500,Passed,0.1704884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(26),426.821074402371,A,400,500,Passed,0.1778987
7.4.2 Power Test V Current OP4(26),424.993009185678,A,400,500,Passed,0.1721872
7.4.3 Power Test W Current OP4(26),426.316534740941,A,400,500,Passed,0.1728493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(26),426.908240279928,A,400,500,Passed,0.1755533
7.8.2 Power Test V Current OP8(26),424.439463384257,A,400,500,Passed,0.1695764
7.8.3 Power Test W Current OP8(26),425.251806630973,A,400,500,Passed,0.170129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(27),426.939881769317,A,400,500,Passed,0.1977004
7.4.2 Power Test V Current OP4(27),424.723906145803,A,400,500,Passed,0.1712091
7.4.3 Power Test W Current OP4(27),426.324599229903,A,400,500,Passed,0.1700622
