Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319042024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(13),417.701918056544,A,400,500,Passed,0.1779432
7.8.2 Power Test V Current OP8(13),419.186388447453,A,400,500,Passed,0.1700149
7.8.3 Power Test W Current OP8(13),421.980412206133,A,400,500,Passed,0.170022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(14),417.641780736342,A,400,500,Passed,0.17738
7.4.2 Power Test V Current OP4(14),418.686418786222,A,400,500,Passed,0.1697035
7.4.3 Power Test W Current OP4(14),423.261789539626,A,400,500,Passed,0.1699422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0020381
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(14),417.865220477916,A,400,500,Passed,0.178452
7.8.2 Power Test V Current OP8(14),418.886258230858,A,400,500,Passed,0.1712469
7.8.3 Power Test W Current OP8(14),422.107116963862,A,400,500,Passed,0.1706233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0007133
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(15),418.363363678178,A,400,500,Passed,0.1780879
7.4.2 Power Test V Current OP4(15),418.850247530228,A,400,500,Passed,0.1689153
7.4.3 Power Test W Current OP4(15),422.146632086092,A,400,500,Passed,0.1704362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005858
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),417.303401178135,A,400,500,Passed,0.177648
7.8.2 Power Test V Current OP8(15),417.967022765345,A,400,500,Passed,0.170029
7.8.3 Power Test W Current OP8(15),423.263748265673,A,400,500,Passed,0.171821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(16),417.632320779335,A,400,500,Passed,0.1769795
7.4.2 Power Test V Current OP4(16),418.904255087706,A,400,500,Passed,0.1703154
7.4.3 Power Test W Current OP4(16),422.777162952527,A,400,500,Passed,0.1717204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0004735
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0007461
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0007938
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(16),417.410590101051,A,400,500,Passed,0.1787945
7.8.2 Power Test V Current OP8(16),420.308863903446,A,400,500,Passed,0.1711597
7.8.3 Power Test W Current OP8(16),423.70895212599,A,400,500,Passed,0.1716064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(17),417.734277846011,A,400,500,Passed,0.1779121
7.4.2 Power Test V Current OP4(17),418.717218547774,A,400,500,Passed,0.1709559
7.4.3 Power Test W Current OP4(17),423.30146564621,A,400,500,Passed,0.1712349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0014018
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0007609
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),417.900764948544,A,400,500,Passed,0.1780081
7.8.2 Power Test V Current OP8(17),419.16669588318,A,400,500,Passed,0.1708429
7.8.3 Power Test W Current OP8(17),423.48967177114,A,400,500,Passed,0.1721678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(18),417.536973796294,A,400,500,Passed,0.1765915
7.4.2 Power Test V Current OP4(18),419.550884186298,A,400,500,Passed,0.1712836
7.4.3 Power Test W Current OP4(18),423.552993850559,A,400,500,Passed,0.1711523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0006155
7.8.1 Power Test U Current OP8(18),417.124255424502,A,400,500,Passed,0.1793655
7.8.2 Power Test V Current OP8(18),420.006879207811,A,400,500,Passed,0.1725523
7.8.3 Power Test W Current OP8(18),422.906336752935,A,400,500,Passed,0.1832192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0012281
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(19),417.4981985025,A,400,500,Passed,0.1771469
7.4.2 Power Test V Current OP4(19),418.869269690486,A,400,500,Passed,0.1703613
7.4.3 Power Test W Current OP4(19),423.067763135224,A,400,500,Passed,0.1770314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0011006
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(19),417.569233536204,A,400,500,Passed,0.1773122
7.8.2 Power Test V Current OP8(19),418.801195573875,A,400,500,Passed,0.1762423
7.8.3 Power Test W Current OP8(19),424.284654325806,A,400,500,Passed,0.1699136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),417.73668657242,A,400,500,Passed,0.1774619
7.4.2 Power Test V Current OP4(20),418.794771586791,A,400,500,Passed,0.170629
7.4.3 Power Test W Current OP4(20),423.244444318081,A,400,500,Passed,0.1722352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(20),418.115100749926,A,400,500,Passed,0.1777359
7.8.2 Power Test V Current OP8(20),418.991302538818,A,400,500,Passed,0.1722663
7.8.3 Power Test W Current OP8(20),422.637541664265,A,400,500,Passed,0.171838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0009347
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006829
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(21),417.765238898626,A,400,500,Passed,0.1787217
7.4.2 Power Test V Current OP4(21),419.787070140375,A,400,500,Passed,0.1719393
7.4.3 Power Test W Current OP4(21),422.485101172548,A,400,500,Passed,0.1732522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),418.270034754253,A,400,500,Passed,0.1789131
7.8.2 Power Test V Current OP8(21),419.962460851155,A,400,500,Passed,0.1703355
7.8.3 Power Test W Current OP8(21),423.283882712419,A,400,500,Passed,0.1721586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0007083
7.4.1 Power Test U Current OP4(22),419.338989324016,A,400,500,Passed,0.1802217
7.4.2 Power Test V Current OP4(22),418.605695294515,A,400,500,Passed,0.1698871
7.4.3 Power Test W Current OP4(22),423.392447240766,A,400,500,Passed,0.1728931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0007708
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(22),418.536587190236,A,400,500,Passed,0.1796762
7.8.2 Power Test V Current OP8(22),418.813372239284,A,400,500,Passed,0.1701862
7.8.3 Power Test W Current OP8(22),423.62059226621,A,400,500,Passed,0.1721275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0007345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0007186
7.4.1 Power Test U Current OP4(23),418.600864363022,A,400,500,Passed,0.1801536
7.4.2 Power Test V Current OP4(23),419.582184256282,A,400,500,Passed,0.1729429
7.4.3 Power Test W Current OP4(23),423.158695680948,A,400,500,Passed,0.1720308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005893
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(23),418.031777795295,A,400,500,Passed,0.178041
7.8.2 Power Test V Current OP8(23),418.714214084619,A,400,500,Passed,0.1727052
7.8.3 Power Test W Current OP8(23),423.725985876662,A,400,500,Passed,0.1688264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006201
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),418.075333278022,A,400,500,Passed,0.17937
7.4.2 Power Test V Current OP4(24),420.366843497057,A,400,500,Passed,0.170975
7.4.3 Power Test W Current OP4(24),424.538064948083,A,400,500,Passed,0.1714203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0140578
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),417.509868284038,A,400,500,Passed,0.177685
7.8.2 Power Test V Current OP8(24),419.392017093447,A,400,500,Passed,0.1704937
7.8.3 Power Test W Current OP8(24),423.432096739634,A,400,500,Passed,0.1705908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0003086
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(25),418.049576139129,A,400,500,Passed,0.178298
7.4.2 Power Test V Current OP4(25),419.862116478159,A,400,500,Passed,0.1716455
7.4.3 Power Test W Current OP4(25),423.779797246863,A,400,500,Passed,0.169921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0004407
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),418.254403722174,A,400,500,Passed,0.1785445
7.8.2 Power Test V Current OP8(25),418.428444747775,A,400,500,Passed,0.1722434
7.8.3 Power Test W Current OP8(25),424.812649671969,A,400,500,Passed,0.1720114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004273
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(26),418.665782939295,A,400,500,Passed,0.1793291
7.4.2 Power Test V Current OP4(26),419.783474076527,A,400,500,Passed,0.1720862
7.4.3 Power Test W Current OP4(26),423.091825480404,A,400,500,Passed,0.1702526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0005791
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0005477
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),418.094216951259,A,400,500,Passed,0.1784181
7.8.2 Power Test V Current OP8(26),419.560914702477,A,400,500,Passed,0.1714934
7.8.3 Power Test W Current OP8(26),423.687590400604,A,400,500,Passed,0.1707409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0008598
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006331
7.4.1 Power Test U Current OP4(27),418.535213287982,A,400,500,Passed,0.1777511
7.4.2 Power Test V Current OP4(27),420.235795657195,A,400,500,Passed,0.1704086
7.4.3 Power Test W Current OP4(27),423.579582080856,A,400,500,Passed,0.1701
