Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560069!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319161905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(13),427.933347628256,A,400,500,Passed,0.2154385
7.8.2 Power Test V Current OP8(13),426.569948316879,A,400,500,Passed,0.2240101
7.8.3 Power Test W Current OP8(13),429.634014730342,A,400,500,Passed,0.2086646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0007839
7.4.1 Power Test U Current OP4(14),426.129341266369,A,400,500,Passed,0.2225208
7.4.2 Power Test V Current OP4(14),425.691493048276,A,400,500,Passed,0.2663427
7.4.3 Power Test W Current OP4(14),427.480390393256,A,400,500,Passed,0.2066057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006183
7.8.1 Power Test U Current OP8(14),427.101317347798,A,400,500,Passed,0.2124898
7.8.2 Power Test V Current OP8(14),425.855814802861,A,400,500,Passed,0.2051357
7.8.3 Power Test W Current OP8(14),427.553850102024,A,400,500,Passed,0.2036248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(15),426.752333358674,A,400,500,Passed,0.2187277
7.4.2 Power Test V Current OP4(15),425.157496204756,A,400,500,Passed,0.2067049
7.4.3 Power Test W Current OP4(15),429.060231440238,A,400,500,Passed,0.2030845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(15),427.895133466691,A,400,500,Passed,0.2547168
7.8.2 Power Test V Current OP8(15),425.916110529511,A,400,500,Passed,0.2090318
7.8.3 Power Test W Current OP8(15),429.311665633834,A,400,500,Passed,0.2044701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),427.36684502295,A,400,500,Passed,0.2147479
7.4.2 Power Test V Current OP4(16),425.408038186259,A,400,500,Passed,0.209142
7.4.3 Power Test W Current OP4(16),430.322519397162,A,400,500,Passed,0.2057204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(16),427.773484487234,A,400,500,Passed,0.2017928
7.8.2 Power Test V Current OP8(16),424.943973953854,A,400,500,Passed,0.2085336
7.8.3 Power Test W Current OP8(16),430.261664040663,A,400,500,Passed,0.2009422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(17),426.281939595344,A,400,500,Passed,0.2094584
7.4.2 Power Test V Current OP4(17),425.048192658952,A,400,500,Passed,0.2186913
7.4.3 Power Test W Current OP4(17),429.624858240408,A,400,500,Passed,0.2050615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0004068
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(17),426.243304526917,A,400,500,Passed,0.2389069
7.8.2 Power Test V Current OP8(17),425.239998400658,A,400,500,Passed,0.2054485
7.8.3 Power Test W Current OP8(17),430.546519662345,A,400,500,Passed,0.2042882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(18),426.972022068251,A,400,500,Passed,0.2169774
7.4.2 Power Test V Current OP4(18),426.353690194506,A,400,500,Passed,0.2211122
7.4.3 Power Test W Current OP4(18),429.461615836637,A,400,500,Passed,0.2173813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003383
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),425.813726328738,A,400,500,Passed,0.2233053
7.8.2 Power Test V Current OP8(18),425.258372395081,A,400,500,Passed,0.2060114
7.8.3 Power Test W Current OP8(18),431.470254708782,A,400,500,Passed,0.2069528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0006426
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(19),425.201624321912,A,400,500,Passed,0.2394094
7.4.2 Power Test V Current OP4(19),425.906853787685,A,400,500,Passed,0.2083249
7.4.3 Power Test W Current OP4(19),431.031512963422,A,400,500,Passed,0.2056692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003107
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),426.145845996364,A,400,500,Passed,0.2078422
7.8.2 Power Test V Current OP8(19),424.958097201901,A,400,500,Passed,0.2001887
7.8.3 Power Test W Current OP8(19),432.499954508694,A,400,500,Passed,0.1968328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(20),425.624696910663,A,400,500,Passed,0.2228506
7.4.2 Power Test V Current OP4(20),425.653900100064,A,400,500,Passed,0.2080481
7.4.3 Power Test W Current OP4(20),431.195625123962,A,400,500,Passed,0.2036311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0009198
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0009403
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),425.924423332117,A,400,500,Passed,0.275612
7.8.2 Power Test V Current OP8(20),426.731274007552,A,400,500,Passed,0.4038262
7.8.3 Power Test W Current OP8(20),432.070731479672,A,400,500,Passed,0.2313505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0005872
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(21),425.637534239267,A,400,500,Passed,0.2139915
7.4.2 Power Test V Current OP4(21),426.137675239053,A,400,500,Passed,0.1973035
7.4.3 Power Test W Current OP4(21),431.87766633565,A,400,500,Passed,0.2030153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0011903
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001656
7.8.1 Power Test U Current OP8(21),425.107788389202,A,400,500,Passed,0.2210158
7.8.2 Power Test V Current OP8(21),427.445631261212,A,400,500,Passed,0.2044743
7.8.3 Power Test W Current OP8(21),431.458975992799,A,400,500,Passed,0.2023673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0003482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0006077
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001688
7.4.1 Power Test U Current OP4(22),424.553496197427,A,400,500,Passed,0.2157147
7.4.2 Power Test V Current OP4(22),428.103173296274,A,400,500,Passed,0.2351785
7.4.3 Power Test W Current OP4(22),431.342242684554,A,400,500,Passed,0.2020312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0010113
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001621
7.8.1 Power Test U Current OP8(22),425.576782876476,A,400,500,Passed,0.2082416
7.8.2 Power Test V Current OP8(22),426.148023759596,A,400,500,Passed,0.1999468
7.8.3 Power Test W Current OP8(22),433.119886913688,A,400,500,Passed,0.1965531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0001529
7.4.1 Power Test U Current OP4(23),424.15162384939,A,400,500,Passed,0.2181423
7.4.2 Power Test V Current OP4(23),428.511424370917,A,400,500,Passed,0.2053232
7.4.3 Power Test W Current OP4(23),431.361844091732,A,400,500,Passed,0.2074291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0001592
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0001483
7.8.1 Power Test U Current OP8(23),424.283638680958,A,400,500,Passed,0.2077381
7.8.2 Power Test V Current OP8(23),428.110752891625,A,400,500,Passed,0.205136
7.8.3 Power Test W Current OP8(23),431.554234368286,A,400,500,Passed,0.2025647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003118
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0003969
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0025558
7.4.1 Power Test U Current OP4(24),425.479141090974,A,400,500,Passed,0.2531567
7.4.2 Power Test V Current OP4(24),426.547311880476,A,400,500,Passed,0.2251627
7.4.3 Power Test W Current OP4(24),431.276987077254,A,400,500,Passed,0.2029097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005911
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003874
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(24),427.554654472764,A,400,500,Passed,0.1946764
7.8.2 Power Test V Current OP8(24),428.798331144131,A,400,500,Passed,0.2181719
7.8.3 Power Test W Current OP8(24),430.188309513922,A,400,500,Passed,0.2076544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(25),426.126471707047,A,400,500,Passed,0.1724044
7.4.2 Power Test V Current OP4(25),427.881804938539,A,400,500,Passed,0.1723422
7.4.3 Power Test W Current OP4(25),430.831705778645,A,400,500,Passed,0.2125555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0006614
7.8.1 Power Test U Current OP8(25),424.615120250271,A,400,500,Passed,0.1748683
7.8.2 Power Test V Current OP8(25),427.347905344013,A,400,500,Passed,0.1922527
7.8.3 Power Test W Current OP8(25),432.104334430845,A,400,500,Passed,0.2018568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.00066
7.4.1 Power Test U Current OP4(26),425.889786469827,A,400,500,Passed,0.1851037
7.4.2 Power Test V Current OP4(26),427.796228672033,A,400,500,Passed,0.2086339
7.4.3 Power Test W Current OP4(26),429.671282465558,A,400,500,Passed,0.2044934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(26),425.285981288785,A,400,500,Passed,0.2032498
7.8.2 Power Test V Current OP8(26),427.936096516626,A,400,500,Passed,0.1788852
7.8.3 Power Test W Current OP8(26),429.14266210651,A,400,500,Passed,0.2136794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0008206
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(27),425.41064766743,A,400,500,Passed,0.1829512
7.4.2 Power Test V Current OP4(27),428.984260999815,A,400,500,Passed,0.1834675
7.4.3 Power Test W Current OP4(27),429.156147730443,A,400,500,Passed,0.2124167
