Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),427.233507182301,A,400,500,Passed,0.196651
7.8.2 Power Test V Current OP8(13),430.427648059343,A,400,500,Passed,0.1974539
7.8.3 Power Test W Current OP8(13),428.541134650246,A,400,500,Passed,0.1967696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),427.043412342198,A,400,500,Passed,0.2009758
7.4.2 Power Test V Current OP4(14),430.70136207038,A,400,500,Passed,0.1984553
7.4.3 Power Test W Current OP4(14),428.287776919648,A,400,500,Passed,0.2001492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(14),426.695138775702,A,400,500,Passed,0.1987343
7.8.2 Power Test V Current OP8(14),431.153626184773,A,400,500,Passed,0.1959959
7.8.3 Power Test W Current OP8(14),429.00558045334,A,400,500,Passed,0.199956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0008803
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(15),427.42557532463,A,400,500,Passed,0.1979327
7.4.2 Power Test V Current OP4(15),430.805098372697,A,400,500,Passed,0.1979059
7.4.3 Power Test W Current OP4(15),428.837693188284,A,400,500,Passed,0.1991446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0007902
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0013407
7.8.1 Power Test U Current OP8(15),426.971794988677,A,400,500,Passed,0.197039
7.8.2 Power Test V Current OP8(15),431.018317406213,A,400,500,Passed,0.1987678
7.8.3 Power Test W Current OP8(15),427.326517971554,A,400,500,Passed,0.1982035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(16),428.142808881959,A,400,500,Passed,0.1997145
7.4.2 Power Test V Current OP4(16),431.49528176292,A,400,500,Passed,0.1971389
7.4.3 Power Test W Current OP4(16),429.200879954455,A,400,500,Passed,0.1966598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003319
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006391
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(16),429.36320081955,A,400,500,Passed,0.2009302
7.8.2 Power Test V Current OP8(16),431.69562484966,A,400,500,Passed,0.2017431
7.8.3 Power Test W Current OP8(16),428.804990763413,A,400,500,Passed,0.1971644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004011
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(17),428.974184200304,A,400,500,Passed,0.1989299
7.4.2 Power Test V Current OP4(17),432.114540623906,A,400,500,Passed,0.1976195
7.4.3 Power Test W Current OP4(17),427.200590292603,A,400,500,Passed,0.1993589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0004862
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003987
7.8.1 Power Test U Current OP8(17),428.093497016688,A,400,500,Passed,0.2013038
7.8.2 Power Test V Current OP8(17),431.818655512903,A,400,500,Passed,0.1973349
7.8.3 Power Test W Current OP8(17),428.351050299581,A,400,500,Passed,0.2004977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004025
7.4.1 Power Test U Current OP4(18),428.363990836108,A,400,500,Passed,0.2025877
7.4.2 Power Test V Current OP4(18),432.036169018385,A,400,500,Passed,0.1994804
7.4.3 Power Test W Current OP4(18),428.719077140979,A,400,500,Passed,0.2021474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0008326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(18),429.448581446851,A,400,500,Passed,0.2010333
7.8.2 Power Test V Current OP8(18),431.574751875985,A,400,500,Passed,0.198438
7.8.3 Power Test W Current OP8(18),428.977743860896,A,400,500,Passed,0.2025983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0003065
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0008686
7.4.1 Power Test U Current OP4(19),428.842446020241,A,400,500,Passed,0.199485
7.4.2 Power Test V Current OP4(19),431.565283796283,A,400,500,Passed,0.197331
7.4.3 Power Test W Current OP4(19),427.8514848914,A,400,500,Passed,0.198635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(19),429.071768240417,A,400,500,Passed,0.1981915
7.8.2 Power Test V Current OP8(19),432.847492633112,A,400,500,Passed,0.2034079
7.8.3 Power Test W Current OP8(19),428.914658811281,A,400,500,Passed,0.1986764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(20),430.211671908813,A,400,500,Passed,0.1967466
7.4.2 Power Test V Current OP4(20),432.18955820873,A,400,500,Passed,0.1994595
7.4.3 Power Test W Current OP4(20),428.495003988834,A,400,500,Passed,0.2010884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0007917
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),429.758313259834,A,400,500,Passed,0.1989507
7.8.2 Power Test V Current OP8(20),432.149004042666,A,400,500,Passed,0.2017544
7.8.3 Power Test W Current OP8(20),428.149590164665,A,400,500,Passed,0.2001605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0003005
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003958
7.4.1 Power Test U Current OP4(21),429.572110434517,A,400,500,Passed,0.2012512
7.4.2 Power Test V Current OP4(21),432.614817645609,A,400,500,Passed,0.2022568
7.4.3 Power Test W Current OP4(21),428.108602299159,A,400,500,Passed,0.2002794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(21),430.701663826198,A,400,500,Passed,0.1979776
7.8.2 Power Test V Current OP8(21),432.622053381961,A,400,500,Passed,0.1984292
7.8.3 Power Test W Current OP8(21),427.814781799378,A,400,500,Passed,0.1988084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(22),429.914501943064,A,400,500,Passed,0.1996703
7.4.2 Power Test V Current OP4(22),430.490182415919,A,400,500,Passed,0.1988518
7.4.3 Power Test W Current OP4(22),428.972865538548,A,400,500,Passed,0.2049634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0007161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0006688
7.8.1 Power Test U Current OP8(22),430.293905236407,A,400,500,Passed,0.1968286
7.8.2 Power Test V Current OP8(22),431.955729071226,A,400,500,Passed,0.2020619
7.8.3 Power Test W Current OP8(22),429.031909288821,A,400,500,Passed,0.2002572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(23),430.457988268529,A,400,500,Passed,0.1990383
7.4.2 Power Test V Current OP4(23),431.712130796135,A,400,500,Passed,0.2014433
7.4.3 Power Test W Current OP4(23),427.263734736144,A,400,500,Passed,0.1981548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(23),431.63975482249,A,400,500,Passed,0.1982516
7.8.2 Power Test V Current OP8(23),432.628251756503,A,400,500,Passed,0.1978614
7.8.3 Power Test W Current OP8(23),427.688454211091,A,400,500,Passed,0.1988568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0005092
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0004689
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(24),430.629341966306,A,400,500,Passed,0.2005203
7.4.2 Power Test V Current OP4(24),430.302315275401,A,400,500,Passed,0.1994539
7.4.3 Power Test W Current OP4(24),429.384871673771,A,400,500,Passed,0.2011611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(24),429.993376359941,A,400,500,Passed,0.2013006
7.8.2 Power Test V Current OP8(24),430.698716244217,A,400,500,Passed,0.2001477
7.8.3 Power Test W Current OP8(24),427.366216661405,A,400,500,Passed,0.2008243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(25),431.482925917723,A,400,500,Passed,0.2039468
7.4.2 Power Test V Current OP4(25),432.633319466638,A,400,500,Passed,0.2006001
7.4.3 Power Test W Current OP4(25),427.188406379889,A,400,500,Passed,0.1981926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),432.398603549242,A,400,500,Passed,0.1984716
7.8.2 Power Test V Current OP8(25),432.67995512544,A,400,500,Passed,0.1984892
7.8.3 Power Test W Current OP8(25),427.456734126732,A,400,500,Passed,0.1989313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0007754
7.4.1 Power Test U Current OP4(26),431.639689889774,A,400,500,Passed,0.1991128
7.4.2 Power Test V Current OP4(26),431.624540363446,A,400,500,Passed,0.1990478
7.4.3 Power Test W Current OP4(26),427.695524751059,A,400,500,Passed,0.2020301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),431.686201017669,A,400,500,Passed,0.1992074
7.8.2 Power Test V Current OP8(26),430.850510681084,A,400,500,Passed,0.199099
7.8.3 Power Test W Current OP8(26),427.924456289805,A,400,500,Passed,0.1992025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),430.943817402366,A,400,500,Passed,0.2073009
7.4.2 Power Test V Current OP4(27),430.684599510311,A,400,500,Passed,0.2000369
7.4.3 Power Test W Current OP4(27),427.646357932297,A,400,500,Passed,0.1963727
