Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319060957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(13),418.357277852204,A,400,500,Passed,0.211916
7.8.2 Power Test V Current OP8(13),418.982623387106,A,400,500,Passed,0.3157614
7.8.3 Power Test W Current OP8(13),420.869355104305,A,400,500,Passed,0.3203295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005593
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(14),418.845920357251,A,400,500,Passed,0.1862637
7.4.2 Power Test V Current OP4(14),418.800202237551,A,400,500,Passed,0.312617
7.4.3 Power Test W Current OP4(14),421.453436450251,A,400,500,Passed,0.3225342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),418.756568001533,A,400,500,Passed,0.2149551
7.8.2 Power Test V Current OP8(14),419.10848441647,A,400,500,Passed,0.3143458
7.8.3 Power Test W Current OP8(14),421.944361817445,A,400,500,Passed,0.3185149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004661
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(15),416.601558874,A,400,500,Passed,0.2261464
7.4.2 Power Test V Current OP4(15),418.958729888269,A,400,500,Passed,0.3172041
7.4.3 Power Test W Current OP4(15),421.300922182632,A,400,500,Passed,0.3161565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(15),418.361995112278,A,400,500,Passed,0.3343173
7.8.2 Power Test V Current OP8(15),418.661642586509,A,400,500,Passed,0.3113702
7.8.3 Power Test W Current OP8(15),421.881050493461,A,400,500,Passed,0.3170629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006928
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(16),416.948805755584,A,400,500,Passed,0.2285246
7.4.2 Power Test V Current OP4(16),420.152688471358,A,400,500,Passed,0.3137278
7.4.3 Power Test W Current OP4(16),422.481691005007,A,400,500,Passed,0.3145022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0008344
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(16),417.458708569887,A,400,500,Passed,0.2148739
7.8.2 Power Test V Current OP8(16),418.643168357955,A,400,500,Passed,0.3179732
7.8.3 Power Test W Current OP8(16),421.028155427604,A,400,500,Passed,0.3173362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0013531
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000721
7.4.1 Power Test U Current OP4(17),416.823218842101,A,400,500,Passed,0.2200967
7.4.2 Power Test V Current OP4(17),419.773263935359,A,400,500,Passed,0.3167172
7.4.3 Power Test W Current OP4(17),421.846025900319,A,400,500,Passed,0.3249922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(17),417.929270120011,A,400,500,Passed,0.1960539
7.8.2 Power Test V Current OP8(17),418.775778563473,A,400,500,Passed,0.3168945
7.8.3 Power Test W Current OP8(17),422.107502345044,A,400,500,Passed,0.31488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0006289
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003376
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0009269
7.4.1 Power Test U Current OP4(18),419.690138554693,A,400,500,Passed,0.2178259
7.4.2 Power Test V Current OP4(18),419.205865523946,A,400,500,Passed,0.319386
7.4.3 Power Test W Current OP4(18),422.168487275498,A,400,500,Passed,0.3178475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006642
7.8.1 Power Test U Current OP8(18),419.525728834262,A,400,500,Passed,0.2221405
7.8.2 Power Test V Current OP8(18),419.49116412953,A,400,500,Passed,0.3142328
7.8.3 Power Test W Current OP8(18),422.054520254945,A,400,500,Passed,0.3242747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(19),418.578277214172,A,400,500,Passed,0.2246175
7.4.2 Power Test V Current OP4(19),418.706270816508,A,400,500,Passed,0.3134934
7.4.3 Power Test W Current OP4(19),423.00031045116,A,400,500,Passed,0.3218838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0005953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(19),418.843561518149,A,400,500,Passed,0.1989571
7.8.2 Power Test V Current OP8(19),419.110666934051,A,400,500,Passed,0.3130319
7.8.3 Power Test W Current OP8(19),422.234828563878,A,400,500,Passed,0.3158698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0006462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0008764
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(20),418.420741643802,A,400,500,Passed,0.185579
7.4.2 Power Test V Current OP4(20),419.254160847462,A,400,500,Passed,0.3150732
7.4.3 Power Test W Current OP4(20),422.820971772698,A,400,500,Passed,0.3149114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(20),420.102218118861,A,400,500,Passed,0.1871359
7.8.2 Power Test V Current OP8(20),420.958364361836,A,400,500,Passed,0.316898
7.8.3 Power Test W Current OP8(20),423.15136165938,A,400,500,Passed,0.3244848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0021967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005138
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(21),418.500506471943,A,400,500,Passed,0.191675
7.4.2 Power Test V Current OP4(21),419.740940229578,A,400,500,Passed,0.317178
7.4.3 Power Test W Current OP4(21),422.957700300792,A,400,500,Passed,0.3178719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(21),417.448065663204,A,400,500,Passed,0.1919169
7.8.2 Power Test V Current OP8(21),418.93940140223,A,400,500,Passed,0.3143765
7.8.3 Power Test W Current OP8(21),422.520182884949,A,400,500,Passed,0.3105845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0010413
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(22),417.836211137671,A,400,500,Passed,0.2212425
7.4.2 Power Test V Current OP4(22),419.083466637628,A,400,500,Passed,0.3097385
7.4.3 Power Test W Current OP4(22),423.292659844686,A,400,500,Passed,0.3231239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0007797
7.8.1 Power Test U Current OP8(22),418.740779633992,A,400,500,Passed,0.1839346
7.8.2 Power Test V Current OP8(22),422.640038532188,A,400,500,Passed,0.3144061
7.8.3 Power Test W Current OP8(22),421.711481584846,A,400,500,Passed,0.3254297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0010205
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002948
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0003051
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(23),419.301152260673,A,400,500,Passed,0.2230568
7.4.2 Power Test V Current OP4(23),420.849897024792,A,400,500,Passed,0.3130463
7.4.3 Power Test W Current OP4(23),423.056290896167,A,400,500,Passed,0.3171702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003626
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(23),418.547635773753,A,400,500,Passed,0.2167281
7.8.2 Power Test V Current OP8(23),419.635950256858,A,400,500,Passed,0.3131449
7.8.3 Power Test W Current OP8(23),422.619591831471,A,400,500,Passed,0.3139298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0006532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),418.126936231039,A,400,500,Passed,0.2182715
7.4.2 Power Test V Current OP4(24),420.42664021146,A,400,500,Passed,0.3132614
7.4.3 Power Test W Current OP4(24),422.924277260805,A,400,500,Passed,0.3145156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000512
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0013365
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(24),418.677054918412,A,400,500,Passed,0.2076996
7.8.2 Power Test V Current OP8(24),420.327942974582,A,400,500,Passed,0.3167084
7.8.3 Power Test W Current OP8(24),422.841021300333,A,400,500,Passed,0.3156773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004237
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000822
7.4.1 Power Test U Current OP4(25),417.454613255881,A,400,500,Passed,0.2286181
7.4.2 Power Test V Current OP4(25),419.963579525314,A,400,500,Passed,0.3157935
7.4.3 Power Test W Current OP4(25),422.847270882335,A,400,500,Passed,0.3204693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0008577
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(25),418.316489017361,A,400,500,Passed,0.2243219
7.8.2 Power Test V Current OP8(25),420.22572389453,A,400,500,Passed,0.3135693
7.8.3 Power Test W Current OP8(25),422.511514313178,A,400,500,Passed,0.3210625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0034382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0014724
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),418.719950423553,A,400,500,Passed,0.2531462
7.4.2 Power Test V Current OP4(26),420.244496136826,A,400,500,Passed,0.3137232
7.4.3 Power Test W Current OP4(26),423.363673756531,A,400,500,Passed,0.3241681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0006458
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003393
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0007846
7.8.1 Power Test U Current OP8(26),418.555015297574,A,400,500,Passed,0.2311033
7.8.2 Power Test V Current OP8(26),419.374556824886,A,400,500,Passed,0.3162606
7.8.3 Power Test W Current OP8(26),423.801717479902,A,400,500,Passed,0.3161579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(27),418.287962555346,A,400,500,Passed,0.221662
7.4.2 Power Test V Current OP4(27),420.612979661667,A,400,500,Passed,0.312617
7.4.3 Power Test W Current OP4(27),423.046684554437,A,400,500,Passed,0.3278509
