Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530094!V29102835
Total Test Time,772
DUTResult,Failed
Date Time,20210318132549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),426.051945926452,A,400,500,Passed,0.1930748
7.8.2 Power Test V Current OP8(13),428.684985072194,A,400,500,Passed,0.1980779
7.8.3 Power Test W Current OP8(13),425.673690742519,A,400,500,Passed,0.1959392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(14),428.160493985735,A,400,500,Passed,0.1950861
7.4.2 Power Test V Current OP4(14),429.071101689785,A,400,500,Passed,0.1972287
7.4.3 Power Test W Current OP4(14),427.179372505831,A,400,500,Passed,0.1945165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0004304
7.4.10 Power Test FTEABHV_UbatHV OP4(14),383,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(14),428.478750029966,A,400,500,Passed,0.1959035
7.8.2 Power Test V Current OP8(14),429.284124175337,A,400,500,Passed,0.1951189
7.8.3 Power Test W Current OP8(14),427.160022125636,A,400,500,Passed,0.1981485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005812
7.4.1 Power Test U Current OP4(15),429.152195100151,A,400,500,Passed,0.1957898
7.4.2 Power Test V Current OP4(15),428.98200364372,A,400,500,Passed,0.1977361
7.4.3 Power Test W Current OP4(15),426.79429713054,A,400,500,Passed,0.1950267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004015
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),429.17131332958,A,400,500,Passed,0.1951807
7.8.2 Power Test V Current OP8(15),429.217367439261,A,400,500,Passed,0.1945126
7.8.3 Power Test W Current OP8(15),426.317401341487,A,400,500,Passed,0.1980627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003114
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(16),428.437504071972,A,400,500,Passed,0.1961775
7.4.2 Power Test V Current OP4(16),429.142745531547,A,400,500,Passed,0.1996669
7.4.3 Power Test W Current OP4(16),428.888127135558,A,400,500,Passed,0.1952969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003838
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004753
7.8.1 Power Test U Current OP8(16),429.4658779845,A,400,500,Passed,0.1985115
7.8.2 Power Test V Current OP8(16),427.36509674712,A,400,500,Passed,0.1997357
7.8.3 Power Test W Current OP8(16),427.532770286344,A,400,500,Passed,0.1979282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(17),429.496934592112,A,400,500,Passed,0.193877
7.4.2 Power Test V Current OP4(17),428.499969149096,A,400,500,Passed,0.1955048
7.4.3 Power Test W Current OP4(17),427.660871882665,A,400,500,Passed,0.1956535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(17),428.854615406545,A,400,500,Passed,0.1975366
7.8.2 Power Test V Current OP8(17),427.596309031469,A,400,500,Passed,0.1971997
7.8.3 Power Test W Current OP8(17),428.416806495692,A,400,500,Passed,0.1972181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),430.036922581311,A,400,500,Passed,0.1978382
7.4.2 Power Test V Current OP4(18),428.971869635465,A,400,500,Passed,0.1941055
7.4.3 Power Test W Current OP4(18),427.831364487358,A,400,500,Passed,0.1972086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004029
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(18),428.907009101393,A,400,500,Passed,0.1956143
7.8.2 Power Test V Current OP8(18),427.083369455426,A,400,500,Passed,0.1958869
7.8.3 Power Test W Current OP8(18),429.22334130637,A,400,500,Passed,0.1992326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(19),429.524227098551,A,400,500,Passed,0.196472
7.4.2 Power Test V Current OP4(19),426.770128977778,A,400,500,Passed,0.1975691
7.4.3 Power Test W Current OP4(19),428.956527738262,A,400,500,Passed,0.1967291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.00047
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(19),428.739106600632,A,400,500,Passed,0.203264
7.8.2 Power Test V Current OP8(19),427.167658988289,A,400,500,Passed,0.196954
7.8.3 Power Test W Current OP8(19),428.966022731354,A,400,500,Passed,0.1956669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0005201
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(20),428.941713658008,A,400,500,Passed,0.1981955
7.4.2 Power Test V Current OP4(20),426.693756525673,A,400,500,Passed,0.1943682
7.4.3 Power Test W Current OP4(20),429.414210639544,A,400,500,Passed,0.1964134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003962
7.8.1 Power Test U Current OP8(20),429.810807529923,A,400,500,Passed,0.194138
7.8.2 Power Test V Current OP8(20),426.621379467065,A,400,500,Passed,0.197924
7.8.3 Power Test W Current OP8(20),430.770513292349,A,400,500,Passed,0.1964639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(21),429.11670535229,A,400,500,Passed,0.1983781
7.4.2 Power Test V Current OP4(21),426.452823135342,A,400,500,Passed,0.1955161
7.4.3 Power Test W Current OP4(21),431.122533627546,A,400,500,Passed,0.1959363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0007267
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004382
7.8.1 Power Test U Current OP8(21),429.016351164928,A,400,500,Passed,0.1960313
7.8.2 Power Test V Current OP8(21),427.787082146459,A,400,500,Passed,0.2009359
7.8.3 Power Test W Current OP8(21),432.341249924552,A,400,500,Passed,0.1959769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003701
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(22),427.732635079894,A,400,500,Passed,0.1990994
7.4.2 Power Test V Current OP4(22),426.669833071268,A,400,500,Passed,0.1977474
7.4.3 Power Test W Current OP4(22),432.034625732146,A,400,500,Passed,0.1970034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003316
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(22),0.128595337177953,A,400,500,Failed,0.1987283
If,,,,,Done,2.97E-05
End,,,,,Done,2.08E-05
 
