Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260130!V29102835
Total Test Time,1115
DUTResult,Failed
Date Time,20210318115552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(13),396,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0006204
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(13),430.535974917918,A,400,500,Passed,0.1988569
7.8.2 Power Test V Current OP8(13),425.976018855399,A,400,500,Passed,0.2019289
7.8.3 Power Test W Current OP8(13),429.071215526903,A,400,500,Passed,0.1981266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),429.586645823198,A,400,500,Passed,0.2028628
7.4.2 Power Test V Current OP4(14),426.052498246519,A,400,500,Passed,0.2059952
7.4.3 Power Test W Current OP4(14),428.586424281472,A,400,500,Passed,0.2062876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0003517
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(14),428.295868833277,A,400,500,Passed,0.1739694
7.8.2 Power Test V Current OP8(14),427.492581555041,A,400,500,Passed,0.1909555
7.8.3 Power Test W Current OP8(14),429.63210729555,A,400,500,Passed,0.2092145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005011
7.4.1 Power Test U Current OP4(15),430.107309007169,A,400,500,Passed,0.200664
7.4.2 Power Test V Current OP4(15),426.581128005499,A,400,500,Passed,0.1976182
7.4.3 Power Test W Current OP4(15),429.050695661636,A,400,500,Passed,0.197389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.000589
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),431.303789811513,A,400,500,Passed,0.2026033
7.8.2 Power Test V Current OP8(15),426.865561700904,A,400,500,Passed,0.1985256
7.8.3 Power Test W Current OP8(15),429.778367521309,A,400,500,Passed,0.1999949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(16),429.757305825417,A,400,500,Passed,0.2022544
7.4.2 Power Test V Current OP4(16),425.675191151047,A,400,500,Passed,0.1997054
7.4.3 Power Test W Current OP4(16),429.411645348043,A,400,500,Passed,0.1981355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(16),430.678004689047,A,400,500,Passed,0.2032498
7.8.2 Power Test V Current OP8(16),426.481860601592,A,400,500,Passed,0.1976443
7.8.3 Power Test W Current OP8(16),429.437286109383,A,400,500,Passed,0.197746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0006155
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0005342
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(17),429.709601717659,A,400,500,Passed,0.2061954
7.4.2 Power Test V Current OP4(17),426.02305062679,A,400,500,Passed,0.198776
7.4.3 Power Test W Current OP4(17),429.585050635121,A,400,500,Passed,0.2002891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0043852
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(17),430.193154834283,A,400,500,Passed,0.2017604
7.8.2 Power Test V Current OP8(17),425.836699601331,A,400,500,Passed,0.1989225
7.8.3 Power Test W Current OP8(17),428.923818876444,A,400,500,Passed,0.1993671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(18),429.882573686109,A,400,500,Passed,0.2037205
7.4.2 Power Test V Current OP4(18),428.524563643579,A,400,500,Passed,0.2054959
7.4.3 Power Test W Current OP4(18),429.010651935677,A,400,500,Passed,0.1978855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(18),428.671231106176,A,400,500,Passed,0.2088444
7.8.2 Power Test V Current OP8(18),428.237014848414,A,400,500,Passed,0.2097212
7.8.3 Power Test W Current OP8(18),428.273862124329,A,400,500,Passed,0.2080496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),63,deg,20,99,Passed,0.0003319
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0005876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004244
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(19),428.901970933783,A,400,500,Passed,0.2126643
7.4.2 Power Test V Current OP4(19),429.074148844657,A,400,500,Passed,0.2102261
7.4.3 Power Test W Current OP4(19),429.45060170841,A,400,500,Passed,0.2076131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(19),428.81040106969,A,400,500,Passed,0.2087706
7.8.2 Power Test V Current OP8(19),427.775915019718,A,400,500,Passed,0.2068045
7.8.3 Power Test W Current OP8(19),428.447044015956,A,400,500,Passed,0.2058356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006991
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),429.369719703301,A,400,500,Passed,0.2114312
7.4.2 Power Test V Current OP4(20),428.125557885692,A,400,500,Passed,0.2030531
7.4.3 Power Test W Current OP4(20),428.795797482231,A,400,500,Passed,0.2068741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0003799
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0004982
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006253
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(20),429.041388773555,A,400,500,Passed,0.2161462
7.8.2 Power Test V Current OP8(20),427.691662933684,A,400,500,Passed,0.2071714
7.8.3 Power Test W Current OP8(20),428.84758818116,A,400,500,Passed,0.234138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004092
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(21),429.148608201642,A,400,500,Passed,0.204568
7.4.2 Power Test V Current OP4(21),425.653200635345,A,400,500,Passed,0.1972223
7.4.3 Power Test W Current OP4(21),429.634896933456,A,400,500,Passed,0.1999148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0005025
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),429.094692101594,A,400,500,Passed,0.2100036
7.8.2 Power Test V Current OP8(21),429.116471341711,A,400,500,Passed,0.207545
7.8.3 Power Test W Current OP8(21),428.109597085806,A,400,500,Passed,0.2066527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0006723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0004029
7.4.1 Power Test U Current OP4(22),429.500423315226,A,400,500,Passed,0.2001743
7.4.2 Power Test V Current OP4(22),426.302433545938,A,400,500,Passed,0.1985069
7.4.3 Power Test W Current OP4(22),429.95979125886,A,400,500,Passed,0.2015969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(22),429.098265384426,A,400,500,Passed,0.2030433
7.8.2 Power Test V Current OP8(22),427.832449913797,A,400,500,Passed,0.2026517
7.8.3 Power Test W Current OP8(22),429.726145370745,A,400,500,Passed,0.2005052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0004583
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005353
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.000673
7.4.1 Power Test U Current OP4(23),429.336820881912,A,400,500,Passed,0.1983145
7.4.2 Power Test V Current OP4(23),425.945329601381,A,400,500,Passed,0.1986291
7.4.3 Power Test W Current OP4(23),430.037168475641,A,400,500,Passed,0.1999829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(23),427.905792917498,A,400,500,Passed,0.1998982
7.8.2 Power Test V Current OP8(23),426.925643929129,A,400,500,Passed,0.2004204
7.8.3 Power Test W Current OP8(23),430.071380262511,A,400,500,Passed,0.1998318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(24),429.102803603351,A,400,500,Passed,0.1969685
7.4.2 Power Test V Current OP4(24),426.94142158608,A,400,500,Passed,0.2001704
7.4.3 Power Test W Current OP4(24),430.880826823145,A,400,500,Passed,0.1980292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0005696
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(24),428.85177852736,A,400,500,Passed,0.1990648
7.8.2 Power Test V Current OP8(24),427.100930258991,A,400,500,Passed,0.1973597
7.8.3 Power Test W Current OP8(24),430.304156955252,A,400,500,Passed,0.1970645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0005134
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(25),427.710466463655,A,400,500,Passed,0.2038367
7.4.2 Power Test V Current OP4(25),426.669142439604,A,400,500,Passed,0.2051697
7.4.3 Power Test W Current OP4(25),428.325109399718,A,400,500,Passed,0.2362887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0006603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0022468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0031126
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(25),429.30852569581,A,400,500,Passed,0.201527
7.8.2 Power Test V Current OP8(25),427.225455907818,A,400,500,Passed,0.1989254
7.8.3 Power Test W Current OP8(25),430.644514305239,A,400,500,Passed,0.1965691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003372
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(26),428.275408078316,A,400,500,Passed,0.2010673
7.4.2 Power Test V Current OP4(26),427.391609502397,A,400,500,Passed,0.1976302
7.4.3 Power Test W Current OP4(26),430.521075192949,A,400,500,Passed,0.2035072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(26),429.164979675463,A,400,500,Passed,0.2054412
7.8.2 Power Test V Current OP8(26),426.927505983411,A,400,500,Passed,0.1970592
7.8.3 Power Test W Current OP8(26),430.566342510047,A,400,500,Passed,0.1994646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0029809
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.000196
