Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260130!V29102835
Total Test Time,1056
DUTResult,Failed
Date Time,20210318123259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(13),424.616060028398,A,400,500,Passed,0.1718494
7.8.2 Power Test V Current OP8(13),429.727953600141,A,400,500,Passed,0.1791964
7.8.3 Power Test W Current OP8(13),425.390227023173,A,400,500,Passed,0.1785689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(14),423.817603909172,A,400,500,Passed,0.1741558
7.4.2 Power Test V Current OP4(14),426.875533456769,A,400,500,Passed,0.1751498
7.4.3 Power Test W Current OP4(14),429.590181291623,A,400,500,Passed,0.1751897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(14),423.51778118335,A,400,500,Passed,0.183268
7.8.2 Power Test V Current OP8(14),427.184032973419,A,400,500,Passed,0.1831105
7.8.3 Power Test W Current OP8(14),427.706671693725,A,400,500,Passed,0.1818305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0002924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005943
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(15),423.527959793441,A,400,500,Passed,0.1793885
7.4.2 Power Test V Current OP4(15),426.62069709456,A,400,500,Passed,0.1829181
7.4.3 Power Test W Current OP4(15),425.82640621142,A,400,500,Passed,0.1861762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(15),422.927688374848,A,400,500,Passed,0.1773549
7.8.2 Power Test V Current OP8(15),426.85706849526,A,400,500,Passed,0.1928682
7.8.3 Power Test W Current OP8(15),430.485041999391,A,400,500,Passed,0.1887528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(16),424.801620989975,A,400,500,Passed,0.1876158
7.4.2 Power Test V Current OP4(16),426.230927062407,A,400,500,Passed,0.1773645
7.4.3 Power Test W Current OP4(16),427.830028344555,A,400,500,Passed,0.1821102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004371
7.8.1 Power Test U Current OP8(16),423.55546391705,A,400,500,Passed,0.1779143
7.8.2 Power Test V Current OP8(16),425.52634321922,A,400,500,Passed,0.1804556
7.8.3 Power Test W Current OP8(16),425.639168340471,A,400,500,Passed,0.1822228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),421.892643517866,A,400,500,Passed,0.1777063
7.4.2 Power Test V Current OP4(17),427.524341246535,A,400,500,Passed,0.1780343
7.4.3 Power Test W Current OP4(17),430.012008703936,A,400,500,Passed,0.1762995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(17),424.291745815902,A,400,500,Passed,0.1776791
7.8.2 Power Test V Current OP8(17),424.375792622948,A,400,500,Passed,0.1779365
7.8.3 Power Test W Current OP8(17),430.634321153402,A,400,500,Passed,0.1774178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(18),425.363398557178,A,400,500,Passed,0.1771064
7.4.2 Power Test V Current OP4(18),426.266760648386,A,400,500,Passed,0.1764288
7.4.3 Power Test W Current OP4(18),429.571480997047,A,400,500,Passed,0.1781053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(18),423.928838240828,A,400,500,Passed,0.1768083
7.8.2 Power Test V Current OP8(18),425.803285376566,A,400,500,Passed,0.1769789
7.8.3 Power Test W Current OP8(18),429.729481957768,A,400,500,Passed,0.1775301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(19),424.472038868648,A,400,500,Passed,0.1761823
7.4.2 Power Test V Current OP4(19),426.15982166413,A,400,500,Passed,0.1765206
7.4.3 Power Test W Current OP4(19),429.438755455815,A,400,500,Passed,0.1759213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.00044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(19),425.689454238058,A,400,500,Passed,0.1850381
7.8.2 Power Test V Current OP8(19),426.504091780535,A,400,500,Passed,0.1872186
7.8.3 Power Test W Current OP8(19),426.752172415825,A,400,500,Passed,0.1834901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0007585
7.4.1 Power Test U Current OP4(20),425.984020272628,A,400,500,Passed,0.175194
7.4.2 Power Test V Current OP4(20),425.045446220696,A,400,500,Passed,0.1769489
7.4.3 Power Test W Current OP4(20),426.515470632532,A,400,500,Passed,0.1770086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0003252
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(20),425.47982507178,A,400,500,Passed,0.1736943
7.8.2 Power Test V Current OP8(20),424.788830540808,A,400,500,Passed,0.1782271
7.8.3 Power Test W Current OP8(20),428.371625357378,A,400,500,Passed,0.1776727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(21),424.081041706251,A,400,500,Passed,0.180112
7.4.2 Power Test V Current OP4(21),428.460433043518,A,400,500,Passed,0.1770057
7.4.3 Power Test W Current OP4(21),426.669492269877,A,400,500,Passed,0.1808426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(21),426.239051784842,A,400,500,Passed,0.1886737
7.8.2 Power Test V Current OP8(21),425.455985663545,A,400,500,Passed,0.191923
7.8.3 Power Test W Current OP8(21),427.177831370923,A,400,500,Passed,0.1866268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(22),426.940101461502,A,400,500,Passed,0.177159
7.4.2 Power Test V Current OP4(22),427.57491210986,A,400,500,Passed,0.1796925
7.4.3 Power Test W Current OP4(22),425.691790490631,A,400,500,Passed,0.1799421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0004297
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(22),424.430848159475,A,400,500,Passed,0.1803065
7.8.2 Power Test V Current OP8(22),427.401981636372,A,400,500,Passed,0.1775492
7.8.3 Power Test W Current OP8(22),427.378803644767,A,400,500,Passed,0.1758281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(23),426.583080038247,A,400,500,Passed,0.181851
7.4.2 Power Test V Current OP4(23),425.283369849789,A,400,500,Passed,0.1868005
7.4.3 Power Test W Current OP4(23),428.148122818117,A,400,500,Passed,0.1774969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(23),425.135298917287,A,400,500,Passed,0.1748087
7.8.2 Power Test V Current OP8(23),426.062354478922,A,400,500,Passed,0.1776251
7.8.3 Power Test W Current OP8(23),428.035099864185,A,400,500,Passed,0.1763193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0004322
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(24),426.280721682623,A,400,500,Passed,0.1779619
7.4.2 Power Test V Current OP4(24),425.360881691486,A,400,500,Passed,0.1761124
7.4.3 Power Test W Current OP4(24),425.43281106682,A,400,500,Passed,0.1777808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(24),426.654888808664,A,400,500,Passed,0.1861377
7.8.2 Power Test V Current OP8(24),426.940498683838,A,400,500,Passed,0.1817066
7.8.3 Power Test W Current OP8(24),427.652483749198,A,400,500,Passed,0.1812776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000333
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(25),426.773796690953,A,400,500,Passed,0.1803373
7.4.2 Power Test V Current OP4(25),427.020682625286,A,400,500,Passed,0.1748631
7.4.3 Power Test W Current OP4(25),425.744906802013,A,400,500,Passed,0.1751985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002617
7.8.1 Power Test U Current OP8(25),427.727400341187,A,400,500,Passed,0.1812126
7.8.2 Power Test V Current OP8(25),427.800227512512,A,400,500,Passed,0.1798224
7.8.3 Power Test W Current OP8(25),425.387358583337,A,400,500,Passed,0.1787084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(26),425.068971753619,A,400,500,Passed,0.1826314
7.4.2 Power Test V Current OP4(26),427.813659005136,A,400,500,Passed,0.1757338
7.4.3 Power Test W Current OP4(26),426.467669008779,A,400,500,Passed,0.1770428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003499
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(26),425.138074709499,A,400,500,Passed,0.1815332
7.8.2 Power Test V Current OP8(26),426.555474111101,A,400,500,Passed,0.1770746
7.8.3 Power Test W Current OP8(26),427.909581824793,A,400,500,Passed,0.1751805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0005851
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004075
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(27),425.417848319521,A,400,500,Passed,0.1878202
7.4.2 Power Test V Current OP4(27),427.065789794133,A,400,500,Passed,0.1828023
7.4.3 Power Test W Current OP4(27),428.642600937457,A,400,500,Passed,0.1777218
