Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320069!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210318153415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005049
7.8.1 Power Test U Current OP8(13),421.803833997755,A,400,500,Passed,0.1800971
7.8.2 Power Test V Current OP8(13),428.401242032515,A,400,500,Passed,0.1733775
7.8.3 Power Test W Current OP8(13),428.83837115266,A,400,500,Passed,0.1719157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005809
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(14),423.355647410356,A,400,500,Passed,0.1791296
7.4.2 Power Test V Current OP4(14),428.28656472547,A,400,500,Passed,0.1709669
7.4.3 Power Test W Current OP4(14),429.390249724368,A,400,500,Passed,0.1737762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(14),423.623737986119,A,400,500,Passed,0.1982942
7.8.2 Power Test V Current OP8(14),427.928940621508,A,400,500,Passed,0.1697653
7.8.3 Power Test W Current OP8(14),427.550061210916,A,400,500,Passed,0.1818813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(15),424.878393195125,A,400,500,Passed,0.1805321
7.4.2 Power Test V Current OP4(15),427.105687829936,A,400,500,Passed,0.1712674
7.4.3 Power Test W Current OP4(15),427.639424700657,A,400,500,Passed,0.1712035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000352
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(15),423.587971627714,A,400,500,Passed,0.1800483
7.8.2 Power Test V Current OP8(15),429.243601842223,A,400,500,Passed,0.1717582
7.8.3 Power Test W Current OP8(15),428.699395884518,A,400,500,Passed,0.1729626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004838
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003238
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006822
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(16),423.770540866696,A,400,500,Passed,0.1780501
7.4.2 Power Test V Current OP4(16),428.029379155651,A,400,500,Passed,0.1696466
7.4.3 Power Test W Current OP4(16),427.455062111481,A,400,500,Passed,0.172201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),423.597950578673,A,400,500,Passed,0.1810314
7.8.2 Power Test V Current OP8(16),427.611507533385,A,400,500,Passed,0.1705181
7.8.3 Power Test W Current OP8(16),429.627744412406,A,400,500,Passed,0.1741695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),422.690807706865,A,400,500,Passed,0.1780268
7.4.2 Power Test V Current OP4(17),427.215438666962,A,400,500,Passed,0.1706222
7.4.3 Power Test W Current OP4(17),427.343510871171,A,400,500,Passed,0.1704994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0005494
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0006674
7.8.1 Power Test U Current OP8(17),424.447457764632,A,400,500,Passed,0.1821186
7.8.2 Power Test V Current OP8(17),427.7509583317,A,400,500,Passed,0.1703931
7.8.3 Power Test W Current OP8(17),428.759969570303,A,400,500,Passed,0.1706533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(18),423.428245121447,A,400,500,Passed,0.1775996
7.4.2 Power Test V Current OP4(18),427.434196819585,A,400,500,Passed,0.1717306
7.4.3 Power Test W Current OP4(18),428.626266918704,A,400,500,Passed,0.1726356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(18),422.123232336201,A,400,500,Passed,0.1787327
7.8.2 Power Test V Current OP8(18),427.046817184593,A,400,500,Passed,0.1717352
7.8.3 Power Test W Current OP8(18),429.168773487111,A,400,500,Passed,0.1713059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0005561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(19),423.604440795146,A,400,500,Passed,0.179786
7.4.2 Power Test V Current OP4(19),428.889491685446,A,400,500,Passed,0.1735466
7.4.3 Power Test W Current OP4(19),428.62638544663,A,400,500,Passed,0.174469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006716
7.8.1 Power Test U Current OP8(19),423.922334319935,A,400,500,Passed,0.1786892
7.8.2 Power Test V Current OP8(19),426.15118150917,A,400,500,Passed,0.1713666
7.8.3 Power Test W Current OP8(19),428.341783294069,A,400,500,Passed,0.1712179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003439
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(20),423.884525622915,A,400,500,Passed,0.1766448
7.4.2 Power Test V Current OP4(20),426.295416330271,A,400,500,Passed,0.1743033
7.4.3 Power Test W Current OP4(20),429.548681471183,A,400,500,Passed,0.174702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0008033
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0009255
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(20),422.93414675394,A,400,500,Passed,0.1786278
7.8.2 Power Test V Current OP8(20),426.873925936233,A,400,500,Passed,0.1717953
7.8.3 Power Test W Current OP8(20),428.55807243826,A,400,500,Passed,0.1745523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(21),423.880941060442,A,400,500,Passed,0.1783647
7.4.2 Power Test V Current OP4(21),427.655114329804,A,400,500,Passed,0.1728486
7.4.3 Power Test W Current OP4(21),429.346284234838,A,400,500,Passed,0.1728274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(21),423.343709211112,A,400,500,Passed,0.1776539
7.8.2 Power Test V Current OP8(21),427.753608466978,A,400,500,Passed,0.1745932
7.8.3 Power Test W Current OP8(21),428.71758371501,A,400,500,Passed,0.1756783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(22),422.525912428323,A,400,500,Passed,0.1785745
7.4.2 Power Test V Current OP4(22),427.803899376437,A,400,500,Passed,0.1733475
7.4.3 Power Test W Current OP4(22),428.981946362223,A,400,500,Passed,0.1767606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0007581
7.8.1 Power Test U Current OP8(22),423.015195157385,A,400,500,Passed,0.1786596
7.8.2 Power Test V Current OP8(22),426.734400725572,A,400,500,Passed,0.1728825
7.8.3 Power Test W Current OP8(22),428.713742337744,A,400,500,Passed,0.172183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(23),423.817828990968,A,400,500,Passed,0.179512
7.4.2 Power Test V Current OP4(23),427.551789330802,A,400,500,Passed,0.1706417
7.4.3 Power Test W Current OP4(23),427.817672646121,A,400,500,Passed,0.170946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(23),424.290381182666,A,400,500,Passed,0.1761755
7.8.2 Power Test V Current OP8(23),427.795787082302,A,400,500,Passed,0.1782973
7.8.3 Power Test W Current OP8(23),428.813915400392,A,400,500,Passed,0.1782256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0007751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(24),423.785558509107,A,400,500,Passed,0.1731155
7.4.2 Power Test V Current OP4(24),427.708690978423,A,400,500,Passed,0.1701809
7.4.3 Power Test W Current OP4(24),427.899332171028,A,400,500,Passed,0.1719725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),424.278614698291,A,400,500,Passed,0.1791663
7.8.2 Power Test V Current OP8(24),427.833333818262,A,400,500,Passed,0.1731724
7.8.3 Power Test W Current OP8(24),428.463475603455,A,400,500,Passed,0.1716113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(25),422.542299220079,A,400,500,Passed,0.1805381
7.4.2 Power Test V Current OP4(25),426.054079793822,A,400,500,Passed,0.1728288
7.4.3 Power Test W Current OP4(25),427.694672707553,A,400,500,Passed,0.1782175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(25),423.705505841969,A,400,500,Passed,0.1774926
7.8.2 Power Test V Current OP8(25),426.081356229169,A,400,500,Passed,0.1729566
7.8.3 Power Test W Current OP8(25),427.992247565252,A,400,500,Passed,0.1716233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),423.225881119697,A,400,500,Passed,0.17962
7.4.2 Power Test V Current OP4(26),427.989062206519,A,400,500,Passed,0.1749481
7.4.3 Power Test W Current OP4(26),428.253663082068,A,400,500,Passed,0.1733535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000721
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),423.515188745978,A,400,500,Passed,0.1804735
7.8.2 Power Test V Current OP8(26),426.288501045184,A,400,500,Passed,0.1716402
7.8.3 Power Test W Current OP8(26),427.840854695155,A,400,500,Passed,0.172404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0124967
7.4.1 Power Test U Current OP4(27),421.733088277138,A,400,500,Passed,0.1807429
7.4.2 Power Test V Current OP4(27),426.228103284082,A,400,500,Passed,0.1739555
7.4.3 Power Test W Current OP4(27),428.123482022177,A,400,500,Passed,0.1770339
