Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550042!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318043019
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(13),430.841749014559,A,400,500,Passed,0.2036637
7.8.2 Power Test V Current OP8(13),429.620078438599,A,400,500,Passed,0.1948354
7.8.3 Power Test W Current OP8(13),428.699829533736,A,400,500,Passed,0.1968756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(14),430.264149323694,A,400,500,Passed,0.1955744
7.4.2 Power Test V Current OP4(14),427.370369546444,A,400,500,Passed,0.2091421
7.4.3 Power Test W Current OP4(14),429.636320508635,A,400,500,Passed,0.1959766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005431
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),431.368221011792,A,400,500,Passed,0.2193242
7.8.2 Power Test V Current OP8(14),427.560784293289,A,400,500,Passed,0.1936175
7.8.3 Power Test W Current OP8(14),430.312931628076,A,400,500,Passed,0.1943032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0003669
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(15),430.962353008795,A,400,500,Passed,0.2112805
7.4.2 Power Test V Current OP4(15),425.861855249992,A,400,500,Passed,0.1960656
7.4.3 Power Test W Current OP4(15),430.462197799093,A,400,500,Passed,0.1950116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0003496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(15),430.167166051561,A,400,500,Passed,0.2101382
7.8.2 Power Test V Current OP8(15),427.536766126727,A,400,500,Passed,0.1947693
7.8.3 Power Test W Current OP8(15),431.195263019087,A,400,500,Passed,0.1955144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0006042
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(16),430.193290059401,A,400,500,Passed,0.226299
7.4.2 Power Test V Current OP4(16),427.464356873048,A,400,500,Passed,0.2065333
7.4.3 Power Test W Current OP4(16),431.347760878821,A,400,500,Passed,0.1943756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(16),430.217877017477,A,400,500,Passed,0.2124817
7.8.2 Power Test V Current OP8(16),427.356446302385,A,400,500,Passed,0.1952337
7.8.3 Power Test W Current OP8(16),430.93049686855,A,400,500,Passed,0.1949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(17),429.67144561402,A,400,500,Passed,0.1947496
7.4.2 Power Test V Current OP4(17),426.84100385963,A,400,500,Passed,0.1941814
7.4.3 Power Test W Current OP4(17),432.639731898683,A,400,500,Passed,0.1956242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004442
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(17),429.147611882521,A,400,500,Passed,0.2336846
7.8.2 Power Test V Current OP8(17),427.3228996227,A,400,500,Passed,0.2063321
7.8.3 Power Test W Current OP8(17),432.783302411177,A,400,500,Passed,0.2023611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(18),428.959538083001,A,400,500,Passed,0.2114613
7.4.2 Power Test V Current OP4(18),427.158772562158,A,400,500,Passed,0.1955038
7.4.3 Power Test W Current OP4(18),432.274756259246,A,400,500,Passed,0.1931518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(18),428.533338129415,A,400,500,Passed,0.2105887
7.8.2 Power Test V Current OP8(18),428.162551614953,A,400,500,Passed,0.1949212
7.8.3 Power Test W Current OP8(18),434.384025357135,A,400,500,Passed,0.1953244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0003814
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003302
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(19),427.060011242007,A,400,500,Passed,0.227692
7.4.2 Power Test V Current OP4(19),427.799837569499,A,400,500,Passed,0.1945585
7.4.3 Power Test W Current OP4(19),433.188328656322,A,400,500,Passed,0.1935592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(19),427.616168169278,A,400,500,Passed,0.2359614
7.8.2 Power Test V Current OP8(19),428.526608766251,A,400,500,Passed,0.1941221
7.8.3 Power Test W Current OP8(19),433.637717341453,A,400,500,Passed,0.1943791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0003524
7.4.1 Power Test U Current OP4(20),428.276689389747,A,400,500,Passed,0.2131961
7.4.2 Power Test V Current OP4(20),428.127639093823,A,400,500,Passed,0.1950377
7.4.3 Power Test W Current OP4(20),434.037981948803,A,400,500,Passed,0.1964473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0004276
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(20),426.847319544822,A,400,500,Passed,0.2217027
7.8.2 Power Test V Current OP8(20),429.064051932011,A,400,500,Passed,0.1934491
7.8.3 Power Test W Current OP8(20),433.797310664856,A,400,500,Passed,0.1960356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003856
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(21),427.014058121518,A,400,500,Passed,0.2093278
7.4.2 Power Test V Current OP4(21),429.442391141578,A,400,500,Passed,0.1950705
7.4.3 Power Test W Current OP4(21),434.837478103837,A,400,500,Passed,0.1959265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0003535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000595
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.000411
7.8.1 Power Test U Current OP8(21),426.46156611074,A,400,500,Passed,0.2072597
7.8.2 Power Test V Current OP8(21),429.679506189351,A,400,500,Passed,0.1951454
7.8.3 Power Test W Current OP8(21),433.760794452182,A,400,500,Passed,0.1959303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(22),426.485997063407,A,400,500,Passed,0.1964914
7.4.2 Power Test V Current OP4(22),431.487712255836,A,400,500,Passed,0.1970338
7.4.3 Power Test W Current OP4(22),434.530380561231,A,400,500,Passed,0.1952584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(22),425.400585552894,A,400,500,Passed,0.2094899
7.8.2 Power Test V Current OP8(22),431.192418380546,A,400,500,Passed,0.196228
7.8.3 Power Test W Current OP8(22),433.201648990885,A,400,500,Passed,0.1977188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(23),427.359342365215,A,400,500,Passed,0.2107042
7.4.2 Power Test V Current OP4(23),431.886704395321,A,400,500,Passed,0.1954798
7.4.3 Power Test W Current OP4(23),433.76388916323,A,400,500,Passed,0.195609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0005819
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),425.194675989785,A,400,500,Passed,0.2072102
7.8.2 Power Test V Current OP8(23),432.451542401423,A,400,500,Passed,0.1972562
7.8.3 Power Test W Current OP8(23),433.067916933423,A,400,500,Passed,0.1957291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),426.250412155517,A,400,500,Passed,0.1986482
7.4.2 Power Test V Current OP4(24),432.846892625513,A,400,500,Passed,0.1984257
7.4.3 Power Test W Current OP4(24),432.644369535489,A,400,500,Passed,0.1998297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0003743
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(24),425.465770407211,A,400,500,Passed,0.1973583
7.8.2 Power Test V Current OP8(24),433.615028310332,A,400,500,Passed,0.1959808
7.8.3 Power Test W Current OP8(24),432.291948256991,A,400,500,Passed,0.1968244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(25),426.080773782188,A,400,500,Passed,0.1943244
7.4.2 Power Test V Current OP4(25),433.593977564262,A,400,500,Passed,0.1980454
7.4.3 Power Test W Current OP4(25),431.555358656551,A,400,500,Passed,0.1957287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(25),427.007601386533,A,400,500,Passed,0.1958456
7.8.2 Power Test V Current OP8(25),433.995718926283,A,400,500,Passed,0.1965101
7.8.3 Power Test W Current OP8(25),430.455877656419,A,400,500,Passed,0.1980832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0004707
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(26),427.457695630747,A,400,500,Passed,0.1970168
7.4.2 Power Test V Current OP4(26),434.435307430288,A,400,500,Passed,0.2040365
7.4.3 Power Test W Current OP4(26),430.50372027427,A,400,500,Passed,0.1956899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0005671
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(26),426.671948753936,A,400,500,Passed,0.1996252
7.8.2 Power Test V Current OP8(26),433.815746886675,A,400,500,Passed,0.1972354
7.8.3 Power Test W Current OP8(26),429.258301074029,A,400,500,Passed,0.1981584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0005706
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(27),427.26265378378,A,400,500,Passed,0.1970906
7.4.2 Power Test V Current OP4(27),434.107931267474,A,400,500,Passed,0.196967
7.4.3 Power Test W Current OP4(27),429.769160961747,A,400,500,Passed,0.1965723
