Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318121303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(13),426.178664567304,A,400,500,Passed,0.1770364
7.8.2 Power Test V Current OP8(13),429.134136238084,A,400,500,Passed,0.1701333
7.8.3 Power Test W Current OP8(13),428.960319377411,A,400,500,Passed,0.1716156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(14),426.602314051638,A,400,500,Passed,0.1978314
7.4.2 Power Test V Current OP4(14),428.810296379599,A,400,500,Passed,0.1701658
7.4.3 Power Test W Current OP4(14),429.516790980663,A,400,500,Passed,0.172272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),67,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),426.20346080397,A,400,500,Passed,0.170009
7.8.2 Power Test V Current OP8(14),430.134874399297,A,400,500,Passed,0.1705386
7.8.3 Power Test W Current OP8(14),429.858255901655,A,400,500,Passed,0.1706552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),66,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(15),426.510222802614,A,400,500,Passed,0.172188
7.4.2 Power Test V Current OP4(15),427.788043619319,A,400,500,Passed,0.171759
7.4.3 Power Test W Current OP4(15),430.297756734649,A,400,500,Passed,0.1705333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),66,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005268
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),426.616740836544,A,400,500,Passed,0.1708225
7.8.2 Power Test V Current OP8(15),429.132486676799,A,400,500,Passed,0.1702607
7.8.3 Power Test W Current OP8(15),429.845671613405,A,400,500,Passed,0.1709101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0004714
7.4.1 Power Test U Current OP4(16),426.187439829346,A,400,500,Passed,0.1780304
7.4.2 Power Test V Current OP4(16),429.725182959618,A,400,500,Passed,0.17079
7.4.3 Power Test W Current OP4(16),429.702836250447,A,400,500,Passed,0.1730566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(16),426.634220204402,A,400,500,Passed,0.1692258
7.8.2 Power Test V Current OP8(16),428.363529181001,A,400,500,Passed,0.1714892
7.8.3 Power Test W Current OP8(16),429.70298238323,A,400,500,Passed,0.1711181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004463
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(17),426.516727401869,A,400,500,Passed,0.1736339
7.4.2 Power Test V Current OP4(17),428.493982562755,A,400,500,Passed,0.1704684
7.4.3 Power Test W Current OP4(17),431.093271966506,A,400,500,Passed,0.1699285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(17),426.774676609072,A,400,500,Passed,0.1875692
7.8.2 Power Test V Current OP8(17),429.541540200183,A,400,500,Passed,0.1721618
7.8.3 Power Test W Current OP8(17),429.878012935846,A,400,500,Passed,0.1694108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(18),426.932906995887,A,400,500,Passed,0.1776939
7.4.2 Power Test V Current OP4(18),428.577881080467,A,400,500,Passed,0.1693575
7.4.3 Power Test W Current OP4(18),429.491543031345,A,400,500,Passed,0.1700213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),426.484487728436,A,400,500,Passed,0.2346711
7.8.2 Power Test V Current OP8(18),428.464873888257,A,400,500,Passed,0.171569
7.8.3 Power Test W Current OP8(18),430.557901909668,A,400,500,Passed,0.1703758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(19),426.133771021748,A,400,500,Passed,0.2004864
7.4.2 Power Test V Current OP4(19),429.639827497591,A,400,500,Passed,0.1855381
7.4.3 Power Test W Current OP4(19),430.600957878448,A,400,500,Passed,0.1736343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(19),426.111606766142,A,400,500,Passed,0.1694316
7.8.2 Power Test V Current OP8(19),430.033144641035,A,400,500,Passed,0.1725241
7.8.3 Power Test W Current OP8(19),430.400469110913,A,400,500,Passed,0.1712364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(20),426.681721874123,A,400,500,Passed,0.1703038
7.4.2 Power Test V Current OP4(20),428.155337171427,A,400,500,Passed,0.1741957
7.4.3 Power Test W Current OP4(20),430.043444453185,A,400,500,Passed,0.1718299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(20),426.168074727167,A,400,500,Passed,0.1821257
7.8.2 Power Test V Current OP8(20),429.442883456882,A,400,500,Passed,0.1693511
7.8.3 Power Test W Current OP8(20),430.218011329431,A,400,500,Passed,0.1696732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(21),427.323023772575,A,400,500,Passed,0.178184
7.4.2 Power Test V Current OP4(21),429.845453080795,A,400,500,Passed,0.1726873
7.4.3 Power Test W Current OP4(21),430.064493688148,A,400,500,Passed,0.1732215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(21),427.363554043271,A,400,500,Passed,0.2272913
7.8.2 Power Test V Current OP8(21),430.243282291036,A,400,500,Passed,0.1700044
7.8.3 Power Test W Current OP8(21),430.645724938675,A,400,500,Passed,0.1704673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(22),427.260449860735,A,400,500,Passed,0.1767271
7.4.2 Power Test V Current OP4(22),430.130378014489,A,400,500,Passed,0.1710757
7.4.3 Power Test W Current OP4(22),429.659759175444,A,400,500,Passed,0.1699235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0006264
7.8.1 Power Test U Current OP8(22),426.720517594469,A,400,500,Passed,0.1708444
7.8.2 Power Test V Current OP8(22),429.688704864417,A,400,500,Passed,0.1704479
7.8.3 Power Test W Current OP8(22),430.262269390423,A,400,500,Passed,0.1710559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(23),426.695328845009,A,400,500,Passed,0.1711502
7.4.2 Power Test V Current OP4(23),430.593978712269,A,400,500,Passed,0.1706364
7.4.3 Power Test W Current OP4(23),430.252928608832,A,400,500,Passed,0.1705383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(23),426.566253675752,A,400,500,Passed,0.1753963
7.8.2 Power Test V Current OP8(23),431.616050658188,A,400,500,Passed,0.1791289
7.8.3 Power Test W Current OP8(23),431.560073077736,A,400,500,Passed,0.176147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0004795
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003979
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(24),427.126047819298,A,400,500,Passed,0.2019423
7.4.2 Power Test V Current OP4(24),430.741831158861,A,400,500,Passed,0.1815717
7.4.3 Power Test W Current OP4(24),431.600487656145,A,400,500,Passed,0.1843821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),67,deg,20,99,Passed,0.0003241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(24),427.090993071903,A,400,500,Passed,0.1851843
7.8.2 Power Test V Current OP8(24),430.31468691611,A,400,500,Passed,0.1909862
7.8.3 Power Test W Current OP8(24),430.445157297744,A,400,500,Passed,0.1820117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0004823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004855
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0004936
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(25),427.569220591327,A,400,500,Passed,0.1761689
7.4.2 Power Test V Current OP4(25),430.274186535259,A,400,500,Passed,0.176498
7.4.3 Power Test W Current OP4(25),429.542499014262,A,400,500,Passed,0.1760139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004258
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(25),427.370170492613,A,400,500,Passed,0.1711407
7.8.2 Power Test V Current OP8(25),428.698349470564,A,400,500,Passed,0.1702117
7.8.3 Power Test W Current OP8(25),429.544761671798,A,400,500,Passed,0.1707939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(26),426.456266593664,A,400,500,Passed,0.1880476
7.4.2 Power Test V Current OP4(26),429.749910474213,A,400,500,Passed,0.17654
7.4.3 Power Test W Current OP4(26),433.627290249868,A,400,500,Passed,0.1786014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(26),426.259500473951,A,400,500,Passed,0.1782458
7.8.2 Power Test V Current OP8(26),429.579972623743,A,400,500,Passed,0.1786893
7.8.3 Power Test W Current OP8(26),432.29545910813,A,400,500,Passed,0.1791706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0003549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),424.084821408314,A,400,500,Passed,0.1903576
7.4.2 Power Test V Current OP4(27),429.869471836934,A,400,500,Passed,0.1794594
7.4.3 Power Test W Current OP4(27),433.56341017477,A,400,500,Passed,0.1801385
