Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460130!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318021050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(13),419.658243417039,A,400,500,Passed,0.1774573
7.8.2 Power Test V Current OP8(13),420.999876871706,A,400,500,Passed,0.1710386
7.8.3 Power Test W Current OP8(13),422.067399048513,A,400,500,Passed,0.1695079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(14),419.430196735342,A,400,500,Passed,0.1778154
7.4.2 Power Test V Current OP4(14),422.122050590648,A,400,500,Passed,0.1703307
7.4.3 Power Test W Current OP4(14),423.688130146669,A,400,500,Passed,0.1700711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005078
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),420.322544153675,A,400,500,Passed,0.177951
7.8.2 Power Test V Current OP8(14),423.126570937074,A,400,500,Passed,0.1774902
7.8.3 Power Test W Current OP8(14),423.462238619432,A,400,500,Passed,0.1789531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003595
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0006278
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0021769
7.4.1 Power Test U Current OP4(15),420.718841427836,A,400,500,Passed,0.1764803
7.4.2 Power Test V Current OP4(15),421.24944211437,A,400,500,Passed,0.1736159
7.4.3 Power Test W Current OP4(15),423.467346671544,A,400,500,Passed,0.1715022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(15),420.11420368912,A,400,500,Passed,0.1784188
7.8.2 Power Test V Current OP8(15),422.191637019396,A,400,500,Passed,0.1766862
7.8.3 Power Test W Current OP8(15),422.766745174693,A,400,500,Passed,0.1701735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(16),420.356232589313,A,400,500,Passed,0.1801325
7.4.2 Power Test V Current OP4(16),421.979349377436,A,400,500,Passed,0.1720722
7.4.3 Power Test W Current OP4(16),423.563126409249,A,400,500,Passed,0.1702215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(16),420.518964985953,A,400,500,Passed,0.1784676
7.8.2 Power Test V Current OP8(16),422.795272007831,A,400,500,Passed,0.1708458
7.8.3 Power Test W Current OP8(16),422.869194134699,A,400,500,Passed,0.1702374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(17),418.686739356248,A,400,500,Passed,0.1809319
7.4.2 Power Test V Current OP4(17),421.245625837402,A,400,500,Passed,0.1723416
7.4.3 Power Test W Current OP4(17),424.958136760721,A,400,500,Passed,0.1796279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(17),419.011990974602,A,400,500,Passed,0.1794584
7.8.2 Power Test V Current OP8(17),422.865015936266,A,400,500,Passed,0.1727671
7.8.3 Power Test W Current OP8(17),422.860684225346,A,400,500,Passed,0.1745852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(18),419.796262659127,A,400,500,Passed,0.1773412
7.4.2 Power Test V Current OP4(18),421.837695762915,A,400,500,Passed,0.1720958
7.4.3 Power Test W Current OP4(18),423.706139012396,A,400,500,Passed,0.1707491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004647
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(18),419.53016236003,A,400,500,Passed,0.1801572
7.8.2 Power Test V Current OP8(18),421.558438648786,A,400,500,Passed,0.1708109
7.8.3 Power Test W Current OP8(18),423.102759232246,A,400,500,Passed,0.1703261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),419.888690401096,A,400,500,Passed,0.1787808
7.4.2 Power Test V Current OP4(19),422.076831189735,A,400,500,Passed,0.1715234
7.4.3 Power Test W Current OP4(19),423.017061815174,A,400,500,Passed,0.170534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004315
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(19),420.562324447796,A,400,500,Passed,0.168205
7.8.2 Power Test V Current OP8(19),422.533738255082,A,400,500,Passed,0.2120947
7.8.3 Power Test W Current OP8(19),424.639249844432,A,400,500,Passed,0.180845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004216
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(20),419.025207374713,A,400,500,Passed,0.1781392
7.4.2 Power Test V Current OP4(20),423.404741735019,A,400,500,Passed,0.1703819
7.4.3 Power Test W Current OP4(20),424.673594295186,A,400,500,Passed,0.1707491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004198
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),419.477740024019,A,400,500,Passed,0.1804255
7.8.2 Power Test V Current OP8(20),422.719169569273,A,400,500,Passed,0.1701093
7.8.3 Power Test W Current OP8(20),423.461273659644,A,400,500,Passed,0.1704973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(21),419.916169165238,A,400,500,Passed,0.1778299
7.4.2 Power Test V Current OP4(21),422.544409359365,A,400,500,Passed,0.1690962
7.4.3 Power Test W Current OP4(21),424.829344091528,A,400,500,Passed,0.181844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(21),421.091485113031,A,400,500,Passed,0.1814241
7.8.2 Power Test V Current OP8(21),423.310091334341,A,400,500,Passed,0.1733423
7.8.3 Power Test W Current OP8(21),423.813381473172,A,400,500,Passed,0.1806162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(22),419.692047687923,A,400,500,Passed,0.1777762
7.4.2 Power Test V Current OP4(22),422.015831220382,A,400,500,Passed,0.1711237
7.4.3 Power Test W Current OP4(22),423.278071965778,A,400,500,Passed,0.181047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(22),420.043830533848,A,400,500,Passed,0.1774595
7.8.2 Power Test V Current OP8(22),423.161288461204,A,400,500,Passed,0.1706541
7.8.3 Power Test W Current OP8(22),424.021506029396,A,400,500,Passed,0.1694129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(23),419.28671694005,A,400,500,Passed,0.1781007
7.4.2 Power Test V Current OP4(23),423.388482389658,A,400,500,Passed,0.1717544
7.4.3 Power Test W Current OP4(23),423.925038134452,A,400,500,Passed,0.1704239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(23),420.322858545115,A,400,500,Passed,0.1755502
7.8.2 Power Test V Current OP8(23),422.370687763341,A,400,500,Passed,0.1699595
7.8.3 Power Test W Current OP8(23),423.709739159878,A,400,500,Passed,0.1701629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),420.6240156231,A,400,500,Passed,0.1794715
7.4.2 Power Test V Current OP4(24),422.92781807403,A,400,500,Passed,0.1710337
7.4.3 Power Test W Current OP4(24),424.884774664628,A,400,500,Passed,0.1700266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),67,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(24),420.205347179575,A,400,500,Passed,0.1797179
7.8.2 Power Test V Current OP8(24),423.198869247155,A,400,500,Passed,0.1698338
7.8.3 Power Test W Current OP8(24),424.968527747667,A,400,500,Passed,0.1697968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),67,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(25),420.11945919522,A,400,500,Passed,0.1904936
7.4.2 Power Test V Current OP4(25),422.482855239716,A,400,500,Passed,0.2057547
7.4.3 Power Test W Current OP4(25),424.854050949351,A,400,500,Passed,0.1815424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),420.579117818888,A,400,500,Passed,0.1783475
7.8.2 Power Test V Current OP8(25),422.852326448585,A,400,500,Passed,0.1704719
7.8.3 Power Test W Current OP8(25),423.576375871469,A,400,500,Passed,0.1703236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003814
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(26),420.503821102336,A,400,500,Passed,0.177248
7.4.2 Power Test V Current OP4(26),423.494927386729,A,400,500,Passed,0.178612
7.4.3 Power Test W Current OP4(26),424.232124454462,A,400,500,Passed,0.1698787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),421.588148345586,A,400,500,Passed,0.194782
7.8.2 Power Test V Current OP8(26),423.296124621499,A,400,500,Passed,0.1699726
7.8.3 Power Test W Current OP8(26),423.717957433091,A,400,500,Passed,0.1730435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003605
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),419.847994569229,A,400,500,Passed,0.1774725
7.4.2 Power Test V Current OP4(27),423.333901448483,A,400,500,Passed,0.1713105
7.4.3 Power Test W Current OP4(27),424.433397715932,A,400,500,Passed,0.1720799
