Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318043441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),385,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(13),422.324160248362,A,400,500,Passed,0.1781689
7.8.2 Power Test V Current OP8(13),424.441417356163,A,400,500,Passed,0.1707904
7.8.3 Power Test W Current OP8(13),425.823554956537,A,400,500,Passed,0.1699461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0004386
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(14),423.016988795767,A,400,500,Passed,0.1780061
7.4.2 Power Test V Current OP4(14),424.497215127651,A,400,500,Passed,0.1714482
7.4.3 Power Test W Current OP4(14),425.315534082075,A,400,500,Passed,0.1716986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(14),421.786282669947,A,400,500,Passed,0.1784563
7.8.2 Power Test V Current OP8(14),424.239009131762,A,400,500,Passed,0.1701982
7.8.3 Power Test W Current OP8(14),425.619986788634,A,400,500,Passed,0.1705559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0006109
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(15),423.436142718216,A,400,500,Passed,0.1782571
7.4.2 Power Test V Current OP4(15),424.222976815801,A,400,500,Passed,0.1699384
7.4.3 Power Test W Current OP4(15),425.81754230697,A,400,500,Passed,0.170218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005576
7.8.1 Power Test U Current OP8(15),422.381841189385,A,400,500,Passed,0.1775361
7.8.2 Power Test V Current OP8(15),425.535730236606,A,400,500,Passed,0.1702134
7.8.3 Power Test W Current OP8(15),425.937931680241,A,400,500,Passed,0.1712604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(16),423.195654274377,A,400,500,Passed,0.1777494
7.4.2 Power Test V Current OP4(16),424.515915608625,A,400,500,Passed,0.1696746
7.4.3 Power Test W Current OP4(16),425.440500266381,A,400,500,Passed,0.1712307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001476
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),423.219014275448,A,400,500,Passed,0.1768776
7.8.2 Power Test V Current OP8(16),424.357038079999,A,400,500,Passed,0.1712699
7.8.3 Power Test W Current OP8(16),426.009447964368,A,400,500,Passed,0.1732695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004608
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),422.005181734261,A,400,500,Passed,0.177022
7.4.2 Power Test V Current OP4(17),425.252375774682,A,400,500,Passed,0.1684253
7.4.3 Power Test W Current OP4(17),425.285005243594,A,400,500,Passed,0.1721523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001776
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),423.700901060201,A,400,500,Passed,0.1790943
7.8.2 Power Test V Current OP8(17),425.647176795531,A,400,500,Passed,0.1733458
7.8.3 Power Test W Current OP8(17),425.227013407342,A,400,500,Passed,0.1725414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000428
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(18),423.585589832204,A,400,500,Passed,0.1764881
7.4.2 Power Test V Current OP4(18),425.120437574334,A,400,500,Passed,0.1704797
7.4.3 Power Test W Current OP4(18),426.25369540976,A,400,500,Passed,0.1695916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003111
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),423.456918673099,A,400,500,Passed,0.1761226
7.8.2 Power Test V Current OP8(18),425.686036766635,A,400,500,Passed,0.1697943
7.8.3 Power Test W Current OP8(18),426.341534855743,A,400,500,Passed,0.1722798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003877
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(19),423.014475465531,A,400,500,Passed,0.1771526
7.4.2 Power Test V Current OP4(19),424.805733652966,A,400,500,Passed,0.1700171
7.4.3 Power Test W Current OP4(19),426.001617765702,A,400,500,Passed,0.1756862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003443
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0007016
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(19),423.605460765743,A,400,500,Passed,0.1780216
7.8.2 Power Test V Current OP8(19),425.048690491575,A,400,500,Passed,0.1693254
7.8.3 Power Test W Current OP8(19),425.603392897076,A,400,500,Passed,0.1696407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(20),423.6011582522,A,400,500,Passed,0.1769291
7.4.2 Power Test V Current OP4(20),425.160216163589,A,400,500,Passed,0.1702809
7.4.3 Power Test W Current OP4(20),426.184281557119,A,400,500,Passed,0.1710958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(20),423.593782282255,A,400,500,Passed,0.1775841
7.8.2 Power Test V Current OP8(20),425.350444241617,A,400,500,Passed,0.171855
7.8.3 Power Test W Current OP8(20),425.695774598399,A,400,500,Passed,0.1706251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(21),423.064400954091,A,400,500,Passed,0.1704539
7.4.2 Power Test V Current OP4(21),426.11321257799,A,400,500,Passed,0.1696679
7.4.3 Power Test W Current OP4(21),426.17466021802,A,400,500,Passed,0.1693942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003881
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(21),423.149261400577,A,400,500,Passed,0.1766805
7.8.2 Power Test V Current OP8(21),426.147271487716,A,400,500,Passed,0.1731435
7.8.3 Power Test W Current OP8(21),427.290550986418,A,400,500,Passed,0.1732385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),424.373570571798,A,400,500,Passed,0.1762833
7.4.2 Power Test V Current OP4(22),425.924976144294,A,400,500,Passed,0.1703497
7.4.3 Power Test W Current OP4(22),425.882878396548,A,400,500,Passed,0.1710997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(22),423.263546274492,A,400,500,Passed,0.1779824
7.8.2 Power Test V Current OP8(22),426.029826009463,A,400,500,Passed,0.1708504
7.8.3 Power Test W Current OP8(22),426.950912811654,A,400,500,Passed,0.170866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(23),423.81285745545,A,400,500,Passed,0.1791879
7.4.2 Power Test V Current OP4(23),425.796954084806,A,400,500,Passed,0.1712021
7.4.3 Power Test W Current OP4(23),426.89542235331,A,400,500,Passed,0.1753253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(23),422.815809539071,A,400,500,Passed,0.1976715
7.8.2 Power Test V Current OP8(23),425.856488370394,A,400,500,Passed,0.1696982
7.8.3 Power Test W Current OP8(23),426.30827814636,A,400,500,Passed,0.172146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(24),423.06436051498,A,400,500,Passed,0.1773295
7.4.2 Power Test V Current OP4(24),425.244379995852,A,400,500,Passed,0.1700923
7.4.3 Power Test W Current OP4(24),426.765744533337,A,400,500,Passed,0.1707879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(24),423.794534268512,A,400,500,Passed,0.1756403
7.8.2 Power Test V Current OP8(24),426.084713935289,A,400,500,Passed,0.1710023
7.8.3 Power Test W Current OP8(24),425.677187351116,A,400,500,Passed,0.1710732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(25),424.008992921668,A,400,500,Passed,0.1772165
7.4.2 Power Test V Current OP4(25),425.538759005975,A,400,500,Passed,0.1689076
7.4.3 Power Test W Current OP4(25),425.846231810084,A,400,500,Passed,0.1725552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(25),423.973293835797,A,400,500,Passed,0.1777282
7.8.2 Power Test V Current OP8(25),425.670267866607,A,400,500,Passed,0.1719627
7.8.3 Power Test W Current OP8(25),427.573435781247,A,400,500,Passed,0.1709846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003764
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(26),423.30945046504,A,400,500,Passed,0.1815184
7.4.2 Power Test V Current OP4(26),424.56635775602,A,400,500,Passed,0.1734733
7.4.3 Power Test W Current OP4(26),427.134887741148,A,400,500,Passed,0.1700362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(26),421.601623545723,A,400,500,Passed,0.1802059
7.8.2 Power Test V Current OP8(26),426.265970359592,A,400,500,Passed,0.1728423
7.8.3 Power Test W Current OP8(26),426.433199144834,A,400,500,Passed,0.1739125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(27),424.373521598241,A,400,500,Passed,0.1737307
7.4.2 Power Test V Current OP4(27),424.230479903491,A,400,500,Passed,0.1775036
