Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318004658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),422.823023176338,A,400,500,Passed,0.1767752
7.8.2 Power Test V Current OP8(13),426.718453431993,A,400,500,Passed,0.1724037
7.8.3 Power Test W Current OP8(13),427.736850630911,A,400,500,Passed,0.1695242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(14),424.002215842923,A,400,500,Passed,0.1894791
7.4.2 Power Test V Current OP4(14),425.960866222734,A,400,500,Passed,0.16964
7.4.3 Power Test W Current OP4(14),428.488090815355,A,400,500,Passed,0.1706262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(14),424.264140637234,A,400,500,Passed,0.1773274
7.8.2 Power Test V Current OP8(14),427.000826356052,A,400,500,Passed,0.1699454
7.8.3 Power Test W Current OP8(14),429.486667088153,A,400,500,Passed,0.1724793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(15),423.715172841731,A,400,500,Passed,0.1785138
7.4.2 Power Test V Current OP4(15),426.485029963672,A,400,500,Passed,0.1695199
7.4.3 Power Test W Current OP4(15),428.378653603767,A,400,500,Passed,0.1708031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0007496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004022
7.8.1 Power Test U Current OP8(15),424.818328985025,A,400,500,Passed,0.1769266
7.8.2 Power Test V Current OP8(15),426.563021640775,A,400,500,Passed,0.1701163
7.8.3 Power Test W Current OP8(15),429.069856672004,A,400,500,Passed,0.1699475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(16),424.84430156183,A,400,500,Passed,0.1762081
7.4.2 Power Test V Current OP4(16),427.293534129039,A,400,500,Passed,0.169915
7.4.3 Power Test W Current OP4(16),428.353346354269,A,400,500,Passed,0.1694631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(16),424.518422320317,A,400,500,Passed,0.1774651
7.8.2 Power Test V Current OP8(16),425.615148714109,A,400,500,Passed,0.1704436
7.8.3 Power Test W Current OP8(16),428.81999098473,A,400,500,Passed,0.1715683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),423.979235521353,A,400,500,Passed,0.1775725
7.4.2 Power Test V Current OP4(17),426.69078164504,A,400,500,Passed,0.1706862
7.4.3 Power Test W Current OP4(17),428.397665538964,A,400,500,Passed,0.1701654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004672
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(17),424.579263185947,A,400,500,Passed,0.1779467
7.8.2 Power Test V Current OP8(17),426.855553038349,A,400,500,Passed,0.1699638
7.8.3 Power Test W Current OP8(17),428.461704257526,A,400,500,Passed,0.1700097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(18),423.760492150995,A,400,500,Passed,0.1750333
7.4.2 Power Test V Current OP4(18),426.696339455852,A,400,500,Passed,0.1688776
7.4.3 Power Test W Current OP4(18),428.406470359452,A,400,500,Passed,0.1696283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(18),424.378845101398,A,400,500,Passed,0.1784891
7.8.2 Power Test V Current OP8(18),428.155810801162,A,400,500,Passed,0.1699027
7.8.3 Power Test W Current OP8(18),429.30609896545,A,400,500,Passed,0.1699129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003732
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),424.327002150332,A,400,500,Passed,0.178767
7.4.2 Power Test V Current OP4(19),427.669259345868,A,400,500,Passed,0.1710005
7.4.3 Power Test W Current OP4(19),428.674836976456,A,400,500,Passed,0.1703208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),424.870539373221,A,400,500,Passed,0.1774199
7.8.2 Power Test V Current OP8(19),426.302799369051,A,400,500,Passed,0.1707625
7.8.3 Power Test W Current OP8(19),428.945791384934,A,400,500,Passed,0.1701432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004799
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),424.182511459456,A,400,500,Passed,0.1766657
7.4.2 Power Test V Current OP4(20),427.329193561238,A,400,500,Passed,0.1692671
7.4.3 Power Test W Current OP4(20),429.384861130791,A,400,500,Passed,0.1692258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0005071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005473
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),425.244682316914,A,400,500,Passed,0.1765887
7.8.2 Power Test V Current OP8(20),427.694770281052,A,400,500,Passed,0.1716661
7.8.3 Power Test W Current OP8(20),429.128412520015,A,400,500,Passed,0.1695623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0003732
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),425.152062398255,A,400,500,Passed,0.1764778
7.4.2 Power Test V Current OP4(21),427.75314236424,A,400,500,Passed,0.1711845
7.4.3 Power Test W Current OP4(21),428.842351888745,A,400,500,Passed,0.1703412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004696
7.8.1 Power Test U Current OP8(21),424.974633189048,A,400,500,Passed,0.1780364
7.8.2 Power Test V Current OP8(21),426.445731546226,A,400,500,Passed,0.1710351
7.8.3 Power Test W Current OP8(21),428.619854357499,A,400,500,Passed,0.1698939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(22),424.619436689794,A,400,500,Passed,0.1756117
7.4.2 Power Test V Current OP4(22),427.115110095292,A,400,500,Passed,0.1698232
7.4.3 Power Test W Current OP4(22),429.751906305428,A,400,500,Passed,0.168175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003785
7.8.1 Power Test U Current OP8(22),425.245170361,A,400,500,Passed,0.1760036
7.8.2 Power Test V Current OP8(22),427.645277823773,A,400,500,Passed,0.1701922
7.8.3 Power Test W Current OP8(22),429.340657905617,A,400,500,Passed,0.1711608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(23),425.037025295666,A,400,500,Passed,0.1769987
7.4.2 Power Test V Current OP4(23),427.763676323806,A,400,500,Passed,0.1695235
7.4.3 Power Test W Current OP4(23),429.521795564273,A,400,500,Passed,0.1692332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),423.929201570102,A,400,500,Passed,0.1766823
7.8.2 Power Test V Current OP8(23),427.215438894895,A,400,500,Passed,0.171533
7.8.3 Power Test W Current OP8(23),428.714210106739,A,400,500,Passed,0.1710309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(24),425.063154370176,A,400,500,Passed,0.1719352
7.4.2 Power Test V Current OP4(24),427.496003779225,A,400,500,Passed,0.170092
7.4.3 Power Test W Current OP4(24),428.14596186788,A,400,500,Passed,0.1686223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003538
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(24),424.796494741413,A,400,500,Passed,0.1771763
7.8.2 Power Test V Current OP8(24),426.296028848552,A,400,500,Passed,0.1706636
7.8.3 Power Test W Current OP8(24),429.686271451119,A,400,500,Passed,0.1709768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0003619
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(25),424.991211116878,A,400,500,Passed,0.1787017
7.4.2 Power Test V Current OP4(25),428.017920166589,A,400,500,Passed,0.1699341
7.4.3 Power Test W Current OP4(25),429.517533537346,A,400,500,Passed,0.1688978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(25),424.241159803413,A,400,500,Passed,0.1768412
7.8.2 Power Test V Current OP8(25),427.223949936027,A,400,500,Passed,0.1700153
7.8.3 Power Test W Current OP8(25),428.396659274037,A,400,500,Passed,0.1682406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0004382
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(26),425.917311631562,A,400,500,Passed,0.1761237
7.4.2 Power Test V Current OP4(26),427.325743335385,A,400,500,Passed,0.1697328
7.4.3 Power Test W Current OP4(26),429.263762770974,A,400,500,Passed,0.168807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(26),424.643895687521,A,400,500,Passed,0.1766064
7.8.2 Power Test V Current OP8(26),427.301657368974,A,400,500,Passed,0.1686541
7.8.3 Power Test W Current OP8(26),429.381455215744,A,400,500,Passed,0.1694913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(27),424.927387059827,A,400,500,Passed,0.1764817
7.4.2 Power Test V Current OP4(27),427.49133053757,A,400,500,Passed,0.1692653
7.4.3 Power Test W Current OP4(27),430.293669805383,A,400,500,Passed,0.1685828
