Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570164!V29102835!210570164!V29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210318195810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),57,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),423.001795024168,A,400,500,Passed,0.1777786
7.8.2 Power Test V Current OP8(13),422.918568432622,A,400,500,Passed,0.170314
7.8.3 Power Test W Current OP8(13),425.862734931012,A,400,500,Passed,0.1711078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(14),422.790696492696,A,400,500,Passed,0.1796603
7.4.2 Power Test V Current OP4(14),422.832768819402,A,400,500,Passed,0.1707427
7.4.3 Power Test W Current OP4(14),426.675491425544,A,400,500,Passed,0.1699906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(14),424.564022604313,A,400,500,Passed,0.1740078
7.8.2 Power Test V Current OP8(14),420.78886726251,A,400,500,Passed,0.1712172
7.8.3 Power Test W Current OP8(14),426.40181820635,A,400,500,Passed,0.1705965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.000328
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0004654
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(15),421.919080304959,A,400,500,Passed,0.1776427
7.4.2 Power Test V Current OP4(15),422.589844168388,A,400,500,Passed,0.1718793
7.4.3 Power Test W Current OP4(15),426.183922475599,A,400,500,Passed,0.1724753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(15),422.626283224039,A,400,500,Passed,0.1783404
7.8.2 Power Test V Current OP8(15),421.259033979666,A,400,500,Passed,0.1718472
7.8.3 Power Test W Current OP8(15),426.063723795557,A,400,500,Passed,0.1736088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(16),423.683248365358,A,400,500,Passed,0.1793097
7.4.2 Power Test V Current OP4(16),422.029245811954,A,400,500,Passed,0.1730135
7.4.3 Power Test W Current OP4(16),425.362389559202,A,400,500,Passed,0.1713617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0006889
7.8.1 Power Test U Current OP8(16),423.007983275827,A,400,500,Passed,0.1732892
7.8.2 Power Test V Current OP8(16),422.500014318243,A,400,500,Passed,0.17051
7.8.3 Power Test W Current OP8(16),424.994684388962,A,400,500,Passed,0.1700474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0007881
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(17),423.671967480099,A,400,500,Passed,0.1769696
7.4.2 Power Test V Current OP4(17),422.565638488937,A,400,500,Passed,0.1703825
7.4.3 Power Test W Current OP4(17),426.560750966189,A,400,500,Passed,0.1706738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004979
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(17),423.119336618905,A,400,500,Passed,0.1772002
7.8.2 Power Test V Current OP8(17),422.565038547541,A,400,500,Passed,0.1710121
7.8.3 Power Test W Current OP8(17),426.417900624276,A,400,500,Passed,0.1706085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004142
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),423.885174144794,A,400,500,Passed,0.1793249
7.4.2 Power Test V Current OP4(18),422.420370867796,A,400,500,Passed,0.1709916
7.4.3 Power Test W Current OP4(18),425.950880965843,A,400,500,Passed,0.1706346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(18),422.748590439562,A,400,500,Passed,0.178053
7.8.2 Power Test V Current OP8(18),423.252510693581,A,400,500,Passed,0.1712031
7.8.3 Power Test W Current OP8(18),425.237324829527,A,400,500,Passed,0.1708281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005487
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006522
7.4.1 Power Test U Current OP4(19),423.347333576208,A,400,500,Passed,0.1781049
7.4.2 Power Test V Current OP4(19),422.584912724782,A,400,500,Passed,0.171136
7.4.3 Power Test W Current OP4(19),426.158338543949,A,400,500,Passed,0.1719393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0005512
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(19),422.186186530589,A,400,500,Passed,0.177839
7.8.2 Power Test V Current OP8(19),422.295865428019,A,400,500,Passed,0.1714058
7.8.3 Power Test W Current OP8(19),425.702876252005,A,400,500,Passed,0.1710986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005353
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(20),423.587439635813,A,400,500,Passed,0.1790448
7.4.2 Power Test V Current OP4(20),422.628888587699,A,400,500,Passed,0.1700096
7.4.3 Power Test W Current OP4(20),425.992027600963,A,400,500,Passed,0.1703465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(20),423.050909866502,A,400,500,Passed,0.1774527
7.8.2 Power Test V Current OP8(20),422.348872565614,A,400,500,Passed,0.1720393
7.8.3 Power Test W Current OP8(20),425.611637822938,A,400,500,Passed,0.1706643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004011
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(21),421.742140534171,A,400,500,Passed,0.1785424
7.4.2 Power Test V Current OP4(21),422.458623378205,A,400,500,Passed,0.170636
7.4.3 Power Test W Current OP4(21),426.203722114258,A,400,500,Passed,0.1695714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(21),422.283346665186,A,400,500,Passed,0.1781716
7.8.2 Power Test V Current OP8(21),423.005758653308,A,400,500,Passed,0.1712345
7.8.3 Power Test W Current OP8(21),425.419120242925,A,400,500,Passed,0.1692939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(22),423.03090819946,A,400,500,Passed,0.1764654
7.4.2 Power Test V Current OP4(22),421.686468037154,A,400,500,Passed,0.171153
7.4.3 Power Test W Current OP4(22),424.048598409502,A,400,500,Passed,0.171707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005576
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(22),422.585484917184,A,400,500,Passed,0.1799322
7.8.2 Power Test V Current OP8(22),422.973032297881,A,400,500,Passed,0.1738521
7.8.3 Power Test W Current OP8(22),425.545032280714,A,400,500,Passed,0.3136777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),422.4541680256,A,400,500,Passed,0.1768715
7.4.2 Power Test V Current OP4(23),422.469785054707,A,400,500,Passed,0.1703281
7.4.3 Power Test W Current OP4(23),425.696747184836,A,400,500,Passed,0.1708387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0013828
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),422.993741235061,A,400,500,Passed,0.1791441
7.8.2 Power Test V Current OP8(23),422.371652688851,A,400,500,Passed,0.1696382
7.8.3 Power Test W Current OP8(23),425.62946836095,A,400,500,Passed,0.3138002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(24),423.118277441647,A,400,500,Passed,0.180138
7.4.2 Power Test V Current OP4(24),422.406156716558,A,400,500,Passed,0.1710686
7.4.3 Power Test W Current OP4(24),426.325710727976,A,400,500,Passed,0.1734294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(24),423.153233747417,A,400,500,Passed,0.1789124
7.8.2 Power Test V Current OP8(24),422.307943052462,A,400,500,Passed,0.1724527
7.8.3 Power Test W Current OP8(24),425.75884701271,A,400,500,Passed,0.3153588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005692
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0005618
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(25),422.848436652097,A,400,500,Passed,0.1779661
7.4.2 Power Test V Current OP4(25),422.892095751545,A,400,500,Passed,0.1707303
7.4.3 Power Test W Current OP4(25),425.55431557318,A,400,500,Passed,0.3133885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0005727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0008005
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0004714
7.8.1 Power Test U Current OP8(25),422.624543539477,A,400,500,Passed,0.171779
7.8.2 Power Test V Current OP8(25),423.32177140691,A,400,500,Passed,0.170047
7.8.3 Power Test W Current OP8(25),425.211186318386,A,400,500,Passed,0.3172949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(26),423.728404572396,A,400,500,Passed,0.1785265
7.4.2 Power Test V Current OP4(26),422.275051278057,A,400,500,Passed,0.1712981
7.4.3 Power Test W Current OP4(26),426.27278571302,A,400,500,Passed,0.3169827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0006003
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(26),422.566518671146,A,400,500,Passed,0.1792101
7.8.2 Power Test V Current OP8(26),422.707121495236,A,400,500,Passed,0.1713489
7.8.3 Power Test W Current OP8(26),426.792955380807,A,400,500,Passed,0.3135312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0005851
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004389
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002006
