Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318164141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(13),421.779213068732,A,400,500,Passed,0.1978278
7.8.2 Power Test V Current OP8(13),423.753972493057,A,400,500,Passed,0.1898018
7.8.3 Power Test W Current OP8(13),428.165252707259,A,400,500,Passed,0.1943865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(14),420.085190398906,A,400,500,Passed,0.199551
7.4.2 Power Test V Current OP4(14),424.530068069136,A,400,500,Passed,0.19645
7.4.3 Power Test W Current OP4(14),426.64824086588,A,400,500,Passed,0.1970793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001751
7.8.1 Power Test U Current OP8(14),420.310363468661,A,400,500,Passed,0.1939409
7.8.2 Power Test V Current OP8(14),424.263137008223,A,400,500,Passed,0.1957131
7.8.3 Power Test W Current OP8(14),426.470909761059,A,400,500,Passed,0.1938339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0006289
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(15),419.860488176942,A,400,500,Passed,0.1964839
7.4.2 Power Test V Current OP4(15),425.115407467522,A,400,500,Passed,0.1982484
7.4.3 Power Test W Current OP4(15),426.241875131153,A,400,500,Passed,0.1988257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003439
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(15),419.868084428126,A,400,500,Passed,0.2006788
7.8.2 Power Test V Current OP8(15),426.11695164996,A,400,500,Passed,0.1977841
7.8.3 Power Test W Current OP8(15),425.615402986353,A,400,500,Passed,0.199461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004354
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(16),420.266242191341,A,400,500,Passed,0.1965902
7.4.2 Power Test V Current OP4(16),425.98421536077,A,400,500,Passed,0.1962346
7.4.3 Power Test W Current OP4(16),425.035517300989,A,400,500,Passed,0.1981432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0003118
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004703
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(16),419.79676088297,A,400,500,Passed,0.1954935
7.8.2 Power Test V Current OP8(16),425.960741202805,A,400,500,Passed,0.1947604
7.8.3 Power Test W Current OP8(16),426.239867877148,A,400,500,Passed,0.194938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(17),419.062237684794,A,400,500,Passed,0.1969115
7.4.2 Power Test V Current OP4(17),426.453313245632,A,400,500,Passed,0.1983511
7.4.3 Power Test W Current OP4(17),426.286430598146,A,400,500,Passed,0.1992424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0004227
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0084999
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(17),420.975897919468,A,400,500,Passed,0.195419
7.8.2 Power Test V Current OP8(17),426.295633328573,A,400,500,Passed,0.1944907
7.8.3 Power Test W Current OP8(17),425.98752484437,A,400,500,Passed,0.1945118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0003566
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(18),419.982437676085,A,400,500,Passed,0.1968812
7.4.2 Power Test V Current OP4(18),427.065152246084,A,400,500,Passed,0.1971382
7.4.3 Power Test W Current OP4(18),424.645217096123,A,400,500,Passed,0.1984144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.0003902
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(18),420.939297834966,A,400,500,Passed,0.1959031
7.8.2 Power Test V Current OP8(18),427.024603525609,A,400,500,Passed,0.1995393
7.8.3 Power Test W Current OP8(18),425.287290717334,A,400,500,Passed,0.2008674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(19),420.557774441103,A,400,500,Passed,0.1967512
7.4.2 Power Test V Current OP4(19),426.782433312616,A,400,500,Passed,0.195866
7.4.3 Power Test W Current OP4(19),424.907573193949,A,400,500,Passed,0.1974938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0008994
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),420.658168354871,A,400,500,Passed,0.196241
7.8.2 Power Test V Current OP8(19),428.007187626864,A,400,500,Passed,0.1962993
7.8.3 Power Test W Current OP8(19),425.159811775256,A,400,500,Passed,0.1986425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(20),421.900627451364,A,400,500,Passed,0.1989567
7.4.2 Power Test V Current OP4(20),428.310592722618,A,400,500,Passed,0.1978533
7.4.3 Power Test W Current OP4(20),424.468457162829,A,400,500,Passed,0.1969839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),421.617722187415,A,400,500,Passed,0.1965521
7.8.2 Power Test V Current OP8(20),427.55124486836,A,400,500,Passed,0.2029136
7.8.3 Power Test W Current OP8(20),424.958737934426,A,400,500,Passed,0.1961206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005177
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(21),422.78352002182,A,400,500,Passed,0.196187
7.4.2 Power Test V Current OP4(21),427.61648118407,A,400,500,Passed,0.1989158
7.4.3 Power Test W Current OP4(21),423.680043616014,A,400,500,Passed,0.1987922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(21),423.489718983853,A,400,500,Passed,0.2030047
7.8.2 Power Test V Current OP8(21),426.762161637481,A,400,500,Passed,0.1985552
7.8.3 Power Test W Current OP8(21),423.720979974596,A,400,500,Passed,0.1974691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(22),423.594322644715,A,400,500,Passed,0.1990662
7.4.2 Power Test V Current OP4(22),426.84456890536,A,400,500,Passed,0.1991824
7.4.3 Power Test W Current OP4(22),424.124201350548,A,400,500,Passed,0.1989765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0010194
7.8.1 Power Test U Current OP8(22),423.005351035537,A,400,500,Passed,0.1977134
7.8.2 Power Test V Current OP8(22),425.900035466345,A,400,500,Passed,0.198842
7.8.3 Power Test W Current OP8(22),423.081867656709,A,400,500,Passed,0.1986555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(23),423.064212379561,A,400,500,Passed,0.1988409
7.4.2 Power Test V Current OP4(23),424.946327009747,A,400,500,Passed,0.2002572
7.4.3 Power Test W Current OP4(23),423.126513141876,A,400,500,Passed,0.1985482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0008997
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),423.979838458566,A,400,500,Passed,0.1997858
7.8.2 Power Test V Current OP8(23),425.381402309368,A,400,500,Passed,0.1991619
7.8.3 Power Test W Current OP8(23),423.834815534415,A,400,500,Passed,0.1974832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),423.358439599204,A,400,500,Passed,0.1933448
7.4.2 Power Test V Current OP4(24),425.308160072203,A,400,500,Passed,0.1933484
7.4.3 Power Test W Current OP4(24),423.789327184579,A,400,500,Passed,0.1946976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0008623
7.8.1 Power Test U Current OP8(24),423.323109887571,A,400,500,Passed,0.197831
7.8.2 Power Test V Current OP8(24),424.478715054669,A,400,500,Passed,0.2000994
7.8.3 Power Test W Current OP8(24),424.245227986668,A,400,500,Passed,0.1975005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(25),423.590790788272,A,400,500,Passed,0.1970591
7.4.2 Power Test V Current OP4(25),425.01074148569,A,400,500,Passed,0.1986089
7.4.3 Power Test W Current OP4(25),425.626842667502,A,400,500,Passed,0.1983045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0003429
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005092
7.8.1 Power Test U Current OP8(25),422.732415224247,A,400,500,Passed,0.2064807
7.8.2 Power Test V Current OP8(25),424.423643447016,A,400,500,Passed,0.2023568
7.8.3 Power Test W Current OP8(25),424.179087055233,A,400,500,Passed,0.1940539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0003496
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.000857
7.4.1 Power Test U Current OP4(26),422.683392240665,A,400,500,Passed,0.1977512
7.4.2 Power Test V Current OP4(26),423.731499755969,A,400,500,Passed,0.1991862
7.4.3 Power Test W Current OP4(26),425.611358126802,A,400,500,Passed,0.1975298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003344
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(26),423.185328699174,A,400,500,Passed,0.1983533
7.8.2 Power Test V Current OP8(26),424.144552678839,A,400,500,Passed,0.1989733
7.8.3 Power Test W Current OP8(26),425.876462658727,A,400,500,Passed,0.1984797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003842
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004061
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0007182
7.4.1 Power Test U Current OP4(27),422.791034437448,A,400,500,Passed,0.1975422
7.4.2 Power Test V Current OP4(27),424.115210681997,A,400,500,Passed,0.1979345
7.4.3 Power Test W Current OP4(27),425.530080589688,A,400,500,Passed,0.1971368
