Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570110!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318200926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(13),425.868789560049,A,400,500,Passed,0.1788319
7.8.2 Power Test V Current OP8(13),424.638423140204,A,400,500,Passed,0.17082
7.8.3 Power Test W Current OP8(13),427.689982506473,A,400,500,Passed,0.1692031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003591
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0004265
7.4.1 Power Test U Current OP4(14),424.99800816999,A,400,500,Passed,0.1789756
7.4.2 Power Test V Current OP4(14),424.759210237638,A,400,500,Passed,0.1728387
7.4.3 Power Test W Current OP4(14),427.610065518863,A,400,500,Passed,0.1701177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003821
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(14),426.487847766934,A,400,500,Passed,0.1855469
7.8.2 Power Test V Current OP8(14),425.494572700185,A,400,500,Passed,0.2132927
7.8.3 Power Test W Current OP8(14),427.601254108906,A,400,500,Passed,0.1829297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004499
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(15),426.507447489053,A,400,500,Passed,0.1771165
7.4.2 Power Test V Current OP4(15),426.00719302736,A,400,500,Passed,0.1707437
7.4.3 Power Test W Current OP4(15),428.038731250582,A,400,500,Passed,0.170178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(15),427.175634436403,A,400,500,Passed,0.1807076
7.8.2 Power Test V Current OP8(15),425.794408502611,A,400,500,Passed,0.1715375
7.8.3 Power Test W Current OP8(15),428.042054552559,A,400,500,Passed,0.1697656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(16),425.81051007496,A,400,500,Passed,0.1881041
7.4.2 Power Test V Current OP4(16),425.57480887839,A,400,500,Passed,0.1709531
7.4.3 Power Test W Current OP4(16),428.419274096719,A,400,500,Passed,0.171088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),426.388769187023,A,400,500,Passed,0.204855
7.8.2 Power Test V Current OP8(16),425.82155986616,A,400,500,Passed,0.1837733
7.8.3 Power Test W Current OP8(16),428.441230828999,A,400,500,Passed,0.1706244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0006268
7.4.1 Power Test U Current OP4(17),425.59126634146,A,400,500,Passed,0.1794407
7.4.2 Power Test V Current OP4(17),425.92956667356,A,400,500,Passed,0.1832789
7.4.3 Power Test W Current OP4(17),428.543667801652,A,400,500,Passed,0.1700852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004922
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),424.803383379826,A,400,500,Passed,0.2009525
7.8.2 Power Test V Current OP8(17),426.076156533444,A,400,500,Passed,0.1724598
7.8.3 Power Test W Current OP8(17),427.965865037306,A,400,500,Passed,0.1833248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0008001
7.4.1 Power Test U Current OP4(18),425.321945734505,A,400,500,Passed,0.1919988
7.4.2 Power Test V Current OP4(18),425.455712467963,A,400,500,Passed,0.1703684
7.4.3 Power Test W Current OP4(18),428.98102735969,A,400,500,Passed,0.1699295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004753
7.8.1 Power Test U Current OP8(18),426.800301142795,A,400,500,Passed,0.2083754
7.8.2 Power Test V Current OP8(18),425.956431739983,A,400,500,Passed,0.169368
7.8.3 Power Test W Current OP8(18),429.339677697059,A,400,500,Passed,0.1706424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(19),426.904957585774,A,400,500,Passed,0.2009634
7.4.2 Power Test V Current OP4(19),427.308971055039,A,400,500,Passed,0.1824841
7.4.3 Power Test W Current OP4(19),429.597760529408,A,400,500,Passed,0.1725912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0003379
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(19),425.372954363042,A,400,500,Passed,0.1845737
7.8.2 Power Test V Current OP8(19),426.669745414369,A,400,500,Passed,0.181768
7.8.3 Power Test W Current OP8(19),428.497475774413,A,400,500,Passed,0.1710064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(20),427.757825254495,A,400,500,Passed,0.1986485
7.4.2 Power Test V Current OP4(20),426.503926463568,A,400,500,Passed,0.180821
7.4.3 Power Test W Current OP4(20),428.776666519462,A,400,500,Passed,0.172904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(20),429.123499030237,A,400,500,Passed,0.1974454
7.8.2 Power Test V Current OP8(20),426.63897013613,A,400,500,Passed,0.1813796
7.8.3 Power Test W Current OP8(20),429.019387584664,A,400,500,Passed,0.1699256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(21),427.937067885944,A,400,500,Passed,0.189062
7.4.2 Power Test V Current OP4(21),426.4133421464,A,400,500,Passed,0.1828033
7.4.3 Power Test W Current OP4(21),428.664080417547,A,400,500,Passed,0.1713574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0005081
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0006324
7.8.1 Power Test U Current OP8(21),429.60332856051,A,400,500,Passed,0.2134516
7.8.2 Power Test V Current OP8(21),425.980667229762,A,400,500,Passed,0.1700287
7.8.3 Power Test W Current OP8(21),428.629485030249,A,400,500,Passed,0.1716304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(22),427.574607032338,A,400,500,Passed,0.1805123
7.4.2 Power Test V Current OP4(22),426.605445546355,A,400,500,Passed,0.1810536
7.4.3 Power Test W Current OP4(22),428.955455101333,A,400,500,Passed,0.1731978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(22),428.281442156933,A,400,500,Passed,0.1892001
7.8.2 Power Test V Current OP8(22),426.913918333187,A,400,500,Passed,0.1707465
7.8.3 Power Test W Current OP8(22),429.797573183378,A,400,500,Passed,0.1710887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(23),427.652489035572,A,400,500,Passed,0.1772232
7.4.2 Power Test V Current OP4(23),427.086265894225,A,400,500,Passed,0.1718546
7.4.3 Power Test W Current OP4(23),429.088826049193,A,400,500,Passed,0.1699192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(23),427.715977624566,A,400,500,Passed,0.1785198
7.8.2 Power Test V Current OP8(23),427.213965422811,A,400,500,Passed,0.1817302
7.8.3 Power Test W Current OP8(23),429.146013574991,A,400,500,Passed,0.1715993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(24),427.91120757397,A,400,500,Passed,0.1836038
7.4.2 Power Test V Current OP4(24),426.769256094632,A,400,500,Passed,0.1812429
7.4.3 Power Test W Current OP4(24),429.755828044284,A,400,500,Passed,0.1717691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005498
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(24),428.094516269088,A,400,500,Passed,0.1875797
7.8.2 Power Test V Current OP8(24),425.982815874003,A,400,500,Passed,0.1809587
7.8.3 Power Test W Current OP8(24),429.373810901199,A,400,500,Passed,0.1696078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(25),427.664309807586,A,400,500,Passed,0.1785134
7.4.2 Power Test V Current OP4(25),426.134602604307,A,400,500,Passed,0.170153
7.4.3 Power Test W Current OP4(25),429.538563323528,A,400,500,Passed,0.170129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(25),427.491076333039,A,400,500,Passed,0.1742497
7.8.2 Power Test V Current OP8(25),427.67994318969,A,400,500,Passed,0.1833347
7.8.3 Power Test W Current OP8(25),429.342709052283,A,400,500,Passed,0.1714153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0004311
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006543
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004792
7.4.1 Power Test U Current OP4(26),425.834344906888,A,400,500,Passed,0.186495
7.4.2 Power Test V Current OP4(26),426.588599279088,A,400,500,Passed,0.1701526
7.4.3 Power Test W Current OP4(26),427.764430635089,A,400,500,Passed,0.1740724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(26),427.423859380823,A,400,500,Passed,0.1880486
7.8.2 Power Test V Current OP8(26),426.936742282044,A,400,500,Passed,0.1727384
7.8.3 Power Test W Current OP8(26),429.859867308291,A,400,500,Passed,0.1728673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000536
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),425.673105006154,A,400,500,Passed,0.2031936
7.4.2 Power Test V Current OP4(27),426.497562453795,A,400,500,Passed,0.1726388
7.4.3 Power Test W Current OP4(27),430.401854966902,A,400,500,Passed,0.1717208
