Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318084952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(13),419.494766730587,A,400,500,Passed,0.1771357
7.8.2 Power Test V Current OP8(13),420.908093676609,A,400,500,Passed,0.1703677
7.8.3 Power Test W Current OP8(13),422.214885436032,A,400,500,Passed,0.1697035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),67,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),419.08465235707,A,400,500,Passed,0.1783867
7.4.2 Power Test V Current OP4(14),420.681248470568,A,400,500,Passed,0.1697396
7.4.3 Power Test W Current OP4(14),422.215229437322,A,400,500,Passed,0.1700955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0003898
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(14),419.192459044867,A,400,500,Passed,0.1776763
7.8.2 Power Test V Current OP8(14),421.041877790175,A,400,500,Passed,0.1713617
7.8.3 Power Test W Current OP8(14),422.143357139235,A,400,500,Passed,0.1711551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(15),419.852671544758,A,400,500,Passed,0.1787589
7.4.2 Power Test V Current OP4(15),419.845651420428,A,400,500,Passed,0.1719796
7.4.3 Power Test W Current OP4(15),422.544821070673,A,400,500,Passed,0.1697131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),418.878657094946,A,400,500,Passed,0.1854318
7.8.2 Power Test V Current OP8(15),421.19336791397,A,400,500,Passed,0.170081
7.8.3 Power Test W Current OP8(15),421.898414084489,A,400,500,Passed,0.1697032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(16),419.20511181838,A,400,500,Passed,0.2135756
7.4.2 Power Test V Current OP4(16),420.993597303887,A,400,500,Passed,0.1726851
7.4.3 Power Test W Current OP4(16),422.073574632406,A,400,500,Passed,0.1710831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(16),419.987630629759,A,400,500,Passed,0.1713059
7.8.2 Power Test V Current OP8(16),420.640074275678,A,400,500,Passed,0.1697696
7.8.3 Power Test W Current OP8(16),422.669086810961,A,400,500,Passed,0.171218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0003792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(17),419.471085118871,A,400,500,Passed,0.1781169
7.4.2 Power Test V Current OP4(17),421.13387030582,A,400,500,Passed,0.1704857
7.4.3 Power Test W Current OP4(17),422.540844817417,A,400,500,Passed,0.1694518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0004785
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(17),419.710548575801,A,400,500,Passed,0.1726996
7.8.2 Power Test V Current OP8(17),421.328058776872,A,400,500,Passed,0.1708854
7.8.3 Power Test W Current OP8(17),422.674497621481,A,400,500,Passed,0.1708896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0004308
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(18),419.588929707513,A,400,500,Passed,0.1744002
7.4.2 Power Test V Current OP4(18),420.139333343681,A,400,500,Passed,0.1729542
7.4.3 Power Test W Current OP4(18),421.915767512715,A,400,500,Passed,0.1704465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(18),420.934836317754,A,400,500,Passed,0.1785008
7.8.2 Power Test V Current OP8(18),419.78017789909,A,400,500,Passed,0.1707678
7.8.3 Power Test W Current OP8(18),422.697639085514,A,400,500,Passed,0.1698119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003319
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(19),418.697474639217,A,400,500,Passed,0.175343
7.4.2 Power Test V Current OP4(19),420.974818330579,A,400,500,Passed,0.1750439
7.4.3 Power Test W Current OP4(19),421.623084908432,A,400,500,Passed,0.1736703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005558
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(19),419.565624061879,A,400,500,Passed,0.1762533
7.8.2 Power Test V Current OP8(19),420.819895690932,A,400,500,Passed,0.1700333
7.8.3 Power Test W Current OP8(19),422.514448032352,A,400,500,Passed,0.1736092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(20),419.987880722458,A,400,500,Passed,0.1771961
7.4.2 Power Test V Current OP4(20),420.309729753679,A,400,500,Passed,0.1703434
7.4.3 Power Test W Current OP4(20),422.771365291513,A,400,500,Passed,0.1696128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005286
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(20),419.142990801113,A,400,500,Passed,0.1736075
7.8.2 Power Test V Current OP8(20),421.58743065323,A,400,500,Passed,0.1723034
7.8.3 Power Test W Current OP8(20),424.726554515746,A,400,500,Passed,0.1722561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(21),419.827795933452,A,400,500,Passed,0.1782801
7.4.2 Power Test V Current OP4(21),421.530716274565,A,400,500,Passed,0.1712929
7.4.3 Power Test W Current OP4(21),424.228015301943,A,400,500,Passed,0.1720001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001554
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(21),420.356027301827,A,400,500,Passed,0.1773493
7.8.2 Power Test V Current OP8(21),422.190596817602,A,400,500,Passed,0.171551
7.8.3 Power Test W Current OP8(21),423.475138246466,A,400,500,Passed,0.1714217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),67,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(22),419.843631795965,A,400,500,Passed,0.1831391
7.4.2 Power Test V Current OP4(22),421.367045017347,A,400,500,Passed,0.1709782
7.4.3 Power Test W Current OP4(22),422.117896624273,A,400,500,Passed,0.170171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),67,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(22),420.139893894108,A,400,500,Passed,0.1679493
7.8.2 Power Test V Current OP8(22),422.371374518023,A,400,500,Passed,0.170545
7.8.3 Power Test W Current OP8(22),421.07414389346,A,400,500,Passed,0.1785583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0005328
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),66,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(23),422.908778605318,A,400,500,Passed,0.1795601
7.4.2 Power Test V Current OP4(23),421.691824383845,A,400,500,Passed,0.1704313
7.4.3 Power Test W Current OP4(23),423.000294251623,A,400,500,Passed,0.1703232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),67,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(23),419.941274529076,A,400,500,Passed,0.1732657
7.8.2 Power Test V Current OP8(23),420.677863934708,A,400,500,Passed,0.1714203
7.8.3 Power Test W Current OP8(23),423.034942168965,A,400,500,Passed,0.1707967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0004265
7.4.1 Power Test U Current OP4(24),419.884001342737,A,400,500,Passed,0.1788083
7.4.2 Power Test V Current OP4(24),421.797652556836,A,400,500,Passed,0.1682357
7.4.3 Power Test W Current OP4(24),422.588813799004,A,400,500,Passed,0.17214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(24),420.966427619863,A,400,500,Passed,0.1783938
7.8.2 Power Test V Current OP8(24),421.326069467298,A,400,500,Passed,0.1707547
7.8.3 Power Test W Current OP8(24),422.514382876986,A,400,500,Passed,0.1717833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003326
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(25),419.928188843204,A,400,500,Passed,0.1722787
7.4.2 Power Test V Current OP4(25),420.339430048268,A,400,500,Passed,0.1703035
7.4.3 Power Test W Current OP4(25),423.922567833022,A,400,500,Passed,0.1733635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004131
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003785
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000446
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(25),420.90763609316,A,400,500,Passed,0.1721131
7.8.2 Power Test V Current OP8(25),421.932062281228,A,400,500,Passed,0.169878
7.8.3 Power Test W Current OP8(25),422.813963143249,A,400,500,Passed,0.1703723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0004287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),419.742244583564,A,400,500,Passed,0.1734189
7.4.2 Power Test V Current OP4(26),422.063469519549,A,400,500,Passed,0.1698374
7.4.3 Power Test W Current OP4(26),423.287891550776,A,400,500,Passed,0.1716611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(26),420.158333201746,A,400,500,Passed,0.1789697
7.8.2 Power Test V Current OP8(26),422.083752068868,A,400,500,Passed,0.1721195
7.8.3 Power Test W Current OP8(26),423.294110301286,A,400,500,Passed,0.1715019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),420.569761792124,A,400,500,Passed,0.1779284
7.4.2 Power Test V Current OP4(27),421.463992736692,A,400,500,Passed,0.1715736
7.4.3 Power Test W Current OP4(27),423.334912446102,A,400,500,Passed,0.1709306
