Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450143!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318090855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(13),420.096214916907,A,400,500,Passed,0.1765269
7.8.2 Power Test V Current OP8(13),422.487297774815,A,400,500,Passed,0.1690358
7.8.3 Power Test W Current OP8(13),422.381673853219,A,400,500,Passed,0.1706096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0007006
7.4.1 Power Test U Current OP4(14),418.544054779237,A,400,500,Passed,0.1770951
7.4.2 Power Test V Current OP4(14),423.547959641288,A,400,500,Passed,0.1698303
7.4.3 Power Test W Current OP4(14),422.270040130565,A,400,500,Passed,0.1723465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),419.843402938839,A,400,500,Passed,0.1782826
7.8.2 Power Test V Current OP8(14),423.953690105907,A,400,500,Passed,0.1744786
7.8.3 Power Test W Current OP8(14),423.396764943755,A,400,500,Passed,0.1722974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(15),420.225659207241,A,400,500,Passed,0.1775439
7.4.2 Power Test V Current OP4(15),422.824225180685,A,400,500,Passed,0.169105
7.4.3 Power Test W Current OP4(15),422.086910972327,A,400,500,Passed,0.1708547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001462
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004329
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(15),420.406228905643,A,400,500,Passed,0.1773613
7.8.2 Power Test V Current OP8(15),423.414360877445,A,400,500,Passed,0.1694571
7.8.3 Power Test W Current OP8(15),422.656399289795,A,400,500,Passed,0.1696993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(16),420.405409411166,A,400,500,Passed,0.1786784
7.4.2 Power Test V Current OP4(16),422.580204869187,A,400,500,Passed,0.1701191
7.4.3 Power Test W Current OP4(16),423.053999524137,A,400,500,Passed,0.1686054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0004287
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(16),420.775847938815,A,400,500,Passed,0.1778034
7.8.2 Power Test V Current OP8(16),422.900275561123,A,400,500,Passed,0.1718931
7.8.3 Power Test W Current OP8(16),423.884644907247,A,400,500,Passed,0.1710439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(17),420.227845970772,A,400,500,Passed,0.1808005
7.4.2 Power Test V Current OP4(17),422.94950901106,A,400,500,Passed,0.1699465
7.4.3 Power Test W Current OP4(17),423.557392103462,A,400,500,Passed,0.1708501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0007143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004198
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(17),420.26337428888,A,400,500,Passed,0.1767759
7.8.2 Power Test V Current OP8(17),423.476257718941,A,400,500,Passed,0.1694062
7.8.3 Power Test W Current OP8(17),422.992017710681,A,400,500,Passed,0.1696054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(18),419.192310441065,A,400,500,Passed,0.1834675
7.4.2 Power Test V Current OP4(18),422.556009263082,A,400,500,Passed,0.1742515
7.4.3 Power Test W Current OP4(18),424.456468319849,A,400,500,Passed,0.1733158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(18),420.975572831543,A,400,500,Passed,0.1779704
7.8.2 Power Test V Current OP8(18),422.994670713234,A,400,500,Passed,0.1724443
7.8.3 Power Test W Current OP8(18),424.072973554663,A,400,500,Passed,0.1746523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(19),419.888065144242,A,400,500,Passed,0.1790495
7.4.2 Power Test V Current OP4(19),424.26112548861,A,400,500,Passed,0.1702113
7.4.3 Power Test W Current OP4(19),423.981277231328,A,400,500,Passed,0.1707318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(19),420.881857288877,A,400,500,Passed,0.1708317
7.8.2 Power Test V Current OP8(19),424.691328849731,A,400,500,Passed,0.1717674
7.8.3 Power Test W Current OP8(19),424.652411394249,A,400,500,Passed,0.1714436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(20),420.589386768602,A,400,500,Passed,0.1785594
7.4.2 Power Test V Current OP4(20),423.730344849965,A,400,500,Passed,0.1714433
7.4.3 Power Test W Current OP4(20),423.926443193408,A,400,500,Passed,0.1699606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(20),420.576360452643,A,400,500,Passed,0.1754093
7.8.2 Power Test V Current OP8(20),424.324057502692,A,400,500,Passed,0.172022
7.8.3 Power Test W Current OP8(20),423.228065376132,A,400,500,Passed,0.1715623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003623
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(21),420.804396899325,A,400,500,Passed,0.1769104
7.4.2 Power Test V Current OP4(21),423.489770852064,A,400,500,Passed,0.1711534
7.4.3 Power Test W Current OP4(21),423.851489582944,A,400,500,Passed,0.1689726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(21),421.013233001467,A,400,500,Passed,0.1722522
7.8.2 Power Test V Current OP8(21),423.849201075725,A,400,500,Passed,0.1722695
7.8.3 Power Test W Current OP8(21),423.756429900615,A,400,500,Passed,0.1699557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),420.753636327525,A,400,500,Passed,0.1792437
7.4.2 Power Test V Current OP4(22),424.185765751769,A,400,500,Passed,0.1734175
7.4.3 Power Test W Current OP4(22),423.262238138438,A,400,500,Passed,0.1704857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001462
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(22),420.448026827691,A,400,500,Passed,0.1778631
7.8.2 Power Test V Current OP8(22),423.72466677508,A,400,500,Passed,0.1686174
7.8.3 Power Test W Current OP8(22),423.463647529412,A,400,500,Passed,0.1707208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001818
7.4.1 Power Test U Current OP4(23),421.642346865749,A,400,500,Passed,0.1770961
7.4.2 Power Test V Current OP4(23),424.581300839746,A,400,500,Passed,0.1705323
7.4.3 Power Test W Current OP4(23),423.390121085541,A,400,500,Passed,0.170093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(23),421.86762792515,A,400,500,Passed,0.1803426
7.8.2 Power Test V Current OP8(23),423.722488359817,A,400,500,Passed,0.1721544
7.8.3 Power Test W Current OP8(23),423.667695265821,A,400,500,Passed,0.1707628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(24),420.17141178159,A,400,500,Passed,0.1771583
7.4.2 Power Test V Current OP4(24),424.531447533642,A,400,500,Passed,0.1711449
7.4.3 Power Test W Current OP4(24),423.933717204975,A,400,500,Passed,0.171486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(24),421.205257842825,A,400,500,Passed,0.1765816
7.8.2 Power Test V Current OP8(24),424.502013534328,A,400,500,Passed,0.1714613
7.8.3 Power Test W Current OP8(24),423.795140609661,A,400,500,Passed,0.1711968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),421.228358090526,A,400,500,Passed,0.1785827
7.4.2 Power Test V Current OP4(25),424.714558008157,A,400,500,Passed,0.1723232
7.4.3 Power Test W Current OP4(25),422.668583272738,A,400,500,Passed,0.1714189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004622
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(25),421.20957515334,A,400,500,Passed,0.1775929
7.8.2 Power Test V Current OP8(25),423.872510782353,A,400,500,Passed,0.1694038
7.8.3 Power Test W Current OP8(25),423.824218546955,A,400,500,Passed,0.1682502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(26),421.598604617067,A,400,500,Passed,0.1761138
7.4.2 Power Test V Current OP4(26),424.477199469539,A,400,500,Passed,0.1708144
7.4.3 Power Test W Current OP4(26),424.087932047896,A,400,500,Passed,0.1697742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),420.300249030341,A,400,500,Passed,0.1784171
7.8.2 Power Test V Current OP8(26),424.47665457713,A,400,500,Passed,0.1711866
7.8.3 Power Test W Current OP8(26),424.034641570245,A,400,500,Passed,0.1688423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(27),420.559908408817,A,400,500,Passed,0.1771865
7.4.2 Power Test V Current OP4(27),425.346357333952,A,400,500,Passed,0.1704066
7.4.3 Power Test W Current OP4(27),424.883903883022,A,400,500,Passed,0.1697742
