Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318161420
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(13),427.09365221415,A,400,500,Passed,0.216104
7.8.2 Power Test V Current OP8(13),421.828893538116,A,400,500,Passed,0.2002727
7.8.3 Power Test W Current OP8(13),427.411183380076,A,400,500,Passed,0.2003991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004901
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(14),428.280133996473,A,400,500,Passed,0.2021865
7.4.2 Power Test V Current OP4(14),422.132703260712,A,400,500,Passed,0.1978931
7.4.3 Power Test W Current OP4(14),426.965538753454,A,400,500,Passed,0.1984125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004403
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000792
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(14),427.303850769304,A,400,500,Passed,0.2049386
7.8.2 Power Test V Current OP8(14),421.599362473906,A,400,500,Passed,0.2009354
7.8.3 Power Test W Current OP8(14),427.102312439284,A,400,500,Passed,0.199415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(15),428.339365400111,A,400,500,Passed,0.2028641
7.4.2 Power Test V Current OP4(15),421.879297333908,A,400,500,Passed,0.1997483
7.4.3 Power Test W Current OP4(15),427.693944075134,A,400,500,Passed,0.205821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0047994
7.8.1 Power Test U Current OP8(15),427.560226447739,A,400,500,Passed,0.2007208
7.8.2 Power Test V Current OP8(15),422.503954658421,A,400,500,Passed,0.1974588
7.8.3 Power Test W Current OP8(15),427.52595236022,A,400,500,Passed,0.1974026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0004664
7.4.1 Power Test U Current OP4(16),428.603392811734,A,400,500,Passed,0.197874
7.4.2 Power Test V Current OP4(16),421.452348337788,A,400,500,Passed,0.1999468
7.4.3 Power Test W Current OP4(16),427.487687103214,A,400,500,Passed,0.1974034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0005226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(16),428.286468284477,A,400,500,Passed,0.1969539
7.8.2 Power Test V Current OP8(16),421.553347997865,A,400,500,Passed,0.1978818
7.8.3 Power Test W Current OP8(16),427.388769928971,A,400,500,Passed,0.1995128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(17),428.474646871804,A,400,500,Passed,0.1981371
7.4.2 Power Test V Current OP4(17),421.759010673873,A,400,500,Passed,0.1970626
7.4.3 Power Test W Current OP4(17),427.633950524721,A,400,500,Passed,0.200481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0007853
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(17),427.874493491761,A,400,500,Passed,0.201678
7.8.2 Power Test V Current OP8(17),421.869905093746,A,400,500,Passed,0.1992737
7.8.3 Power Test W Current OP8(17),427.863202531835,A,400,500,Passed,0.1987458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(18),426.451875789686,A,400,500,Passed,0.2042246
7.4.2 Power Test V Current OP4(18),422.315526090815,A,400,500,Passed,0.1991064
7.4.3 Power Test W Current OP4(18),428.569761205454,A,400,500,Passed,0.1995054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0008376
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(18),427.353334712564,A,400,500,Passed,0.199707
7.8.2 Power Test V Current OP8(18),422.116214278648,A,400,500,Passed,0.1982307
7.8.3 Power Test W Current OP8(18),428.325047165602,A,400,500,Passed,0.1988394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(19),427.204480181715,A,400,500,Passed,0.2000749
7.4.2 Power Test V Current OP4(19),421.812171783809,A,400,500,Passed,0.1980608
7.4.3 Power Test W Current OP4(19),429.024412173836,A,400,500,Passed,0.1990711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0004354
7.8.1 Power Test U Current OP8(19),426.777707394856,A,400,500,Passed,0.2027571
7.8.2 Power Test V Current OP8(19),421.272940237984,A,400,500,Passed,0.2034153
7.8.3 Power Test W Current OP8(19),429.763030104283,A,400,500,Passed,0.1990877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(20),427.531030141908,A,400,500,Passed,0.202314
7.4.2 Power Test V Current OP4(20),421.815249916509,A,400,500,Passed,0.1977512
7.4.3 Power Test W Current OP4(20),429.93121808443,A,400,500,Passed,0.1984669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0009809
7.8.1 Power Test U Current OP8(20),426.86376354708,A,400,500,Passed,0.1998451
7.8.2 Power Test V Current OP8(20),422.786657346081,A,400,500,Passed,0.2002511
7.8.3 Power Test W Current OP8(20),429.223697985415,A,400,500,Passed,0.203792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(21),426.80259719973,A,400,500,Passed,0.2018027
7.4.2 Power Test V Current OP4(21),422.98005933641,A,400,500,Passed,0.2020159
7.4.3 Power Test W Current OP4(21),429.529334553311,A,400,500,Passed,0.1993927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(21),427.018733093369,A,400,500,Passed,0.2015657
7.8.2 Power Test V Current OP8(21),422.592715598418,A,400,500,Passed,0.2001007
7.8.3 Power Test W Current OP8(21),429.585808404946,A,400,500,Passed,0.2001311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006617
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(22),427.970550613058,A,400,500,Passed,0.1982674
7.4.2 Power Test V Current OP4(22),422.848545824704,A,400,500,Passed,0.2008606
7.4.3 Power Test W Current OP4(22),429.52704226668,A,400,500,Passed,0.2015668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003619
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(22),425.906977767255,A,400,500,Passed,0.197802
7.8.2 Power Test V Current OP8(22),423.050779934899,A,400,500,Passed,0.2033411
7.8.3 Power Test W Current OP8(22),429.775372115842,A,400,500,Passed,0.1985022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(23),425.736916131705,A,400,500,Passed,0.1986046
7.4.2 Power Test V Current OP4(23),423.315880323708,A,400,500,Passed,0.2001805
7.4.3 Power Test W Current OP4(23),429.746358505116,A,400,500,Passed,0.1987434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(23),426.807215524211,A,400,500,Passed,0.200921
7.8.2 Power Test V Current OP8(23),423.228257123643,A,400,500,Passed,0.200862
7.8.3 Power Test W Current OP8(23),429.18628801395,A,400,500,Passed,0.2003348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(24),426.098868386637,A,400,500,Passed,0.1988144
7.4.2 Power Test V Current OP4(24),423.289826158018,A,400,500,Passed,0.1995435
7.4.3 Power Test W Current OP4(24),429.636154157848,A,400,500,Passed,0.2000654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),425.844280875904,A,400,500,Passed,0.1995643
7.8.2 Power Test V Current OP8(24),422.794661353308,A,400,500,Passed,0.1994365
7.8.3 Power Test W Current OP8(24),429.73269354026,A,400,500,Passed,0.1996445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003708
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.000483
7.4.1 Power Test U Current OP4(25),425.483582264098,A,400,500,Passed,0.2029054
7.4.2 Power Test V Current OP4(25),423.102276915634,A,400,500,Passed,0.199302
7.4.3 Power Test W Current OP4(25),429.844072706725,A,400,500,Passed,0.2009273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(25),425.874219944018,A,400,500,Passed,0.2049954
7.8.2 Power Test V Current OP8(25),422.568110729818,A,400,500,Passed,0.2011025
7.8.3 Power Test W Current OP8(25),429.933690942404,A,400,500,Passed,0.2009637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0003686
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003814
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(26),426.03761914626,A,400,500,Passed,0.2070145
7.4.2 Power Test V Current OP4(26),423.729902406298,A,400,500,Passed,0.1993422
7.4.3 Power Test W Current OP4(26),430.364195633769,A,400,500,Passed,0.1986615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(26),426.985558251558,A,400,500,Passed,0.2039668
7.8.2 Power Test V Current OP8(26),424.461564031519,A,400,500,Passed,0.2009407
7.8.3 Power Test W Current OP8(26),430.051787504991,A,400,500,Passed,0.1994623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003761
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0006864
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(27),425.889436825297,A,400,500,Passed,0.2088757
7.4.2 Power Test V Current OP4(27),423.569843997374,A,400,500,Passed,0.2036296
7.4.3 Power Test W Current OP4(27),429.623626793939,A,400,500,Passed,0.2049442
