Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360003!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318034529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0005184
7.8.1 Power Test U Current OP8(13),428.981793240878,A,400,500,Passed,0.2000394
7.8.2 Power Test V Current OP8(13),427.604122070648,A,400,500,Passed,0.1957495
7.8.3 Power Test W Current OP8(13),434.678406506986,A,400,500,Passed,0.1954162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006977
7.4.1 Power Test U Current OP4(14),430.449799819995,A,400,500,Passed,0.1959731
7.4.2 Power Test V Current OP4(14),427.180250767167,A,400,500,Passed,0.197305
7.4.3 Power Test W Current OP4(14),434.63464286658,A,400,500,Passed,0.1957086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.001161
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005914
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(14),430.179942907947,A,400,500,Passed,0.1989522
7.8.2 Power Test V Current OP8(14),427.585703932041,A,400,500,Passed,0.1959745
7.8.3 Power Test W Current OP8(14),435.161592171728,A,400,500,Passed,0.1972707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0005971
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.000554
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(15),429.77864086017,A,400,500,Passed,0.1944032
7.4.2 Power Test V Current OP4(15),428.951415031543,A,400,500,Passed,0.1973872
7.4.3 Power Test W Current OP4(15),435.002712074669,A,400,500,Passed,0.1976171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0010402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0003203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(15),428.695139046338,A,400,500,Passed,0.198318
7.8.2 Power Test V Current OP8(15),427.903582228667,A,400,500,Passed,0.1976768
7.8.3 Power Test W Current OP8(15),435.782859649068,A,400,500,Passed,0.1950038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0008231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(16),429.650508384775,A,400,500,Passed,0.2084097
7.4.2 Power Test V Current OP4(16),428.492270586116,A,400,500,Passed,0.1984579
7.4.3 Power Test W Current OP4(16),435.817476594941,A,400,500,Passed,0.1966496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006681
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),429.481047786261,A,400,500,Passed,0.1971214
7.8.2 Power Test V Current OP8(16),428.459659301801,A,400,500,Passed,0.1970596
7.8.3 Power Test W Current OP8(16),435.234050363757,A,400,500,Passed,0.1955998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003722
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(17),429.47548602883,A,400,500,Passed,0.1969957
7.4.2 Power Test V Current OP4(17),429.282587637693,A,400,500,Passed,0.1963954
7.4.3 Power Test W Current OP4(17),435.414901782947,A,400,500,Passed,0.1954007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005346
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004396
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(17),430.487298075267,A,400,500,Passed,0.1956761
7.8.2 Power Test V Current OP8(17),428.838733907561,A,400,500,Passed,0.1959077
7.8.3 Power Test W Current OP8(17),435.055691308155,A,400,500,Passed,0.1963484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003923
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003979
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),429.90500890935,A,400,500,Passed,0.1985525
7.4.2 Power Test V Current OP4(18),428.581214289495,A,400,500,Passed,0.1967986
7.4.3 Power Test W Current OP4(18),436.243377858458,A,400,500,Passed,0.1966171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),429.312376650562,A,400,500,Passed,0.1967767
7.8.2 Power Test V Current OP8(18),428.251016853409,A,400,500,Passed,0.1984737
7.8.3 Power Test W Current OP8(18),435.328370575993,A,400,500,Passed,0.197794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0004566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),429.453916114428,A,400,500,Passed,0.1999292
7.4.2 Power Test V Current OP4(19),429.585661550718,A,400,500,Passed,0.1980189
7.4.3 Power Test W Current OP4(19),436.001513380264,A,400,500,Passed,0.2002686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0003955
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(19),429.345213080372,A,400,500,Passed,0.1961125
7.8.2 Power Test V Current OP8(19),428.669404629396,A,400,500,Passed,0.1966598
7.8.3 Power Test W Current OP8(19),437.31780388376,A,400,500,Passed,0.1993279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004951
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003411
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(20),429.587040201614,A,400,500,Passed,0.1957866
7.4.2 Power Test V Current OP4(20),428.647791098375,A,400,500,Passed,0.1975733
7.4.3 Power Test W Current OP4(20),436.732623474266,A,400,500,Passed,0.1964473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0005904
7.8.1 Power Test U Current OP8(20),429.736632831202,A,400,500,Passed,0.1983343
7.8.2 Power Test V Current OP8(20),429.006873127454,A,400,500,Passed,0.1963901
7.8.3 Power Test W Current OP8(20),436.064009224275,A,400,500,Passed,0.1980324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000351
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0007232
7.4.1 Power Test U Current OP4(21),428.656843514729,A,400,500,Passed,0.2003537
7.4.2 Power Test V Current OP4(21),429.082707548338,A,400,500,Passed,0.1980454
7.4.3 Power Test W Current OP4(21),436.916061319973,A,400,500,Passed,0.1972841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),428.74718489293,A,400,500,Passed,0.1972276
7.8.2 Power Test V Current OP8(21),429.427160190469,A,400,500,Passed,0.1962446
7.8.3 Power Test W Current OP8(21),436.47219018654,A,400,500,Passed,0.1959243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0005131
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(22),429.902763417162,A,400,500,Passed,0.1977767
7.4.2 Power Test V Current OP4(22),429.529283667413,A,400,500,Passed,0.1969487
7.4.3 Power Test W Current OP4(22),436.072590229851,A,400,500,Passed,0.1963004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),428.448061412222,A,400,500,Passed,0.1988021
7.8.2 Power Test V Current OP8(22),429.578467751039,A,400,500,Passed,0.1970408
7.8.3 Power Test W Current OP8(22),436.146292336833,A,400,500,Passed,0.1977732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(23),428.75462793584,A,400,500,Passed,0.1958113
7.4.2 Power Test V Current OP4(23),429.078609629893,A,400,500,Passed,0.1969681
7.4.3 Power Test W Current OP4(23),436.483938786295,A,400,500,Passed,0.1990348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(23),429.049451576494,A,400,500,Passed,0.2050383
7.8.2 Power Test V Current OP8(23),428.858897344092,A,400,500,Passed,0.1968304
7.8.3 Power Test W Current OP8(23),436.037589008138,A,400,500,Passed,0.2251931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005858
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(24),429.870151940106,A,400,500,Passed,0.1976824
7.4.2 Power Test V Current OP4(24),430.176244321589,A,400,500,Passed,0.1976069
7.4.3 Power Test W Current OP4(24),436.088464552508,A,400,500,Passed,0.1990055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(24),429.500762188667,A,400,500,Passed,0.2009833
7.8.2 Power Test V Current OP8(24),429.440667211991,A,400,500,Passed,0.1990041
7.8.3 Power Test W Current OP8(24),435.408324651917,A,400,500,Passed,0.1992294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003566
7.4.1 Power Test U Current OP4(25),429.163038665139,A,400,500,Passed,0.1990843
7.4.2 Power Test V Current OP4(25),430.496829670841,A,400,500,Passed,0.1998067
7.4.3 Power Test W Current OP4(25),436.341918951739,A,400,500,Passed,0.1978353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003641
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(25),428.810304171411,A,400,500,Passed,0.1968714
7.8.2 Power Test V Current OP8(25),430.502677583136,A,400,500,Passed,0.1976846
7.8.3 Power Test W Current OP8(25),436.293332603384,A,400,500,Passed,0.2034063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(26),428.276394622522,A,400,500,Passed,0.2008385
7.4.2 Power Test V Current OP4(26),430.902425157517,A,400,500,Passed,0.1980073
7.4.3 Power Test W Current OP4(26),435.870402659003,A,400,500,Passed,0.1975324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),397,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(26),428.948415393509,A,400,500,Passed,0.1972788
7.8.2 Power Test V Current OP8(26),429.652438465218,A,400,500,Passed,0.2012145
7.8.3 Power Test W Current OP8(26),436.60739300596,A,400,500,Passed,0.1997788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),429.122887336115,A,400,500,Passed,0.1980779
7.4.2 Power Test V Current OP4(27),430.898446034795,A,400,500,Passed,0.1979942
7.4.3 Power Test W Current OP4(27),436.269291935458,A,400,500,Passed,0.1998173
