Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318072146
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(13),419.44472205522,A,400,500,Passed,0.1821713
7.8.2 Power Test V Current OP8(13),423.208957958158,A,400,500,Passed,0.1726248
7.8.3 Power Test W Current OP8(13),422.910558369683,A,400,500,Passed,0.1713857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),418.003681824486,A,400,500,Passed,0.1721015
7.4.2 Power Test V Current OP4(14),422.066371097889,A,400,500,Passed,0.1718755
7.4.3 Power Test W Current OP4(14),422.979321417036,A,400,500,Passed,0.1705199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(14),418.936411266249,A,400,500,Passed,0.1752452
7.8.2 Power Test V Current OP8(14),420.934006734413,A,400,500,Passed,0.1709002
7.8.3 Power Test W Current OP8(14),422.865607393705,A,400,500,Passed,0.17061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003662
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),420.070243204603,A,400,500,Passed,0.1787614
7.4.2 Power Test V Current OP4(15),422.819630519033,A,400,500,Passed,0.1724595
7.4.3 Power Test W Current OP4(15),424.125303093816,A,400,500,Passed,0.1709828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003192
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(15),419.245589845357,A,400,500,Passed,0.1771427
7.8.2 Power Test V Current OP8(15),421.037987694321,A,400,500,Passed,0.1714659
7.8.3 Power Test W Current OP8(15),423.118141712205,A,400,500,Passed,0.1698797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(16),419.005919070824,A,400,500,Passed,0.1701301
7.4.2 Power Test V Current OP4(16),422.695146008188,A,400,500,Passed,0.1699588
7.4.3 Power Test W Current OP4(16),423.955069107683,A,400,500,Passed,0.1698169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),419.616569676335,A,400,500,Passed,0.177398
7.8.2 Power Test V Current OP8(16),422.524519520226,A,400,500,Passed,0.1712607
7.8.3 Power Test W Current OP8(16),423.066347486714,A,400,500,Passed,0.1695129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(17),419.551811854245,A,400,500,Passed,0.1781459
7.4.2 Power Test V Current OP4(17),421.398661040003,A,400,500,Passed,0.1697533
7.4.3 Power Test W Current OP4(17),422.791736412597,A,400,500,Passed,0.1699874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005229
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(17),419.696179233486,A,400,500,Passed,0.173932
7.8.2 Power Test V Current OP8(17),422.74275907992,A,400,500,Passed,0.1706262
7.8.3 Power Test W Current OP8(17),423.2160017682,A,400,500,Passed,0.1709514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(18),419.48645121231,A,400,500,Passed,0.1764983
7.4.2 Power Test V Current OP4(18),422.883218572446,A,400,500,Passed,0.170171
7.4.3 Power Test W Current OP4(18),423.085970869151,A,400,500,Passed,0.1699338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(18),419.854782055235,A,400,500,Passed,0.1787151
7.8.2 Power Test V Current OP8(18),423.00065433315,A,400,500,Passed,0.1700026
7.8.3 Power Test W Current OP8(18),423.408859075711,A,400,500,Passed,0.171622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003079
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0004057
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(19),419.016848863458,A,400,500,Passed,0.1785714
7.4.2 Power Test V Current OP4(19),422.580477022169,A,400,500,Passed,0.1714659
7.4.3 Power Test W Current OP4(19),423.544079664444,A,400,500,Passed,0.1721375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(19),419.907901945508,A,400,500,Passed,0.1775541
7.8.2 Power Test V Current OP8(19),421.938656713066,A,400,500,Passed,0.1697434
7.8.3 Power Test W Current OP8(19),424.562982918885,A,400,500,Passed,0.1702282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(20),419.466939848987,A,400,500,Passed,0.177135
7.4.2 Power Test V Current OP4(20),422.10288947181,A,400,500,Passed,0.1716142
7.4.3 Power Test W Current OP4(20),423.643576948995,A,400,500,Passed,0.1699885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(20),420.715869096231,A,400,500,Passed,0.1772977
7.8.2 Power Test V Current OP8(20),422.450092890613,A,400,500,Passed,0.1694412
7.8.3 Power Test W Current OP8(20),423.113608588766,A,400,500,Passed,0.1697332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(21),420.102996996465,A,400,500,Passed,0.1780333
7.4.2 Power Test V Current OP4(21),422.112252437694,A,400,500,Passed,0.169914
7.4.3 Power Test W Current OP4(21),423.584766779276,A,400,500,Passed,0.1705379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0005011
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(21),420.042483277335,A,400,500,Passed,0.1779662
7.8.2 Power Test V Current OP8(21),422.537697958317,A,400,500,Passed,0.1713575
7.8.3 Power Test W Current OP8(21),423.761694481457,A,400,500,Passed,0.1702576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(22),420.304042476876,A,400,500,Passed,0.1743737
7.4.2 Power Test V Current OP4(22),423.241605650933,A,400,500,Passed,0.1704182
7.4.3 Power Test W Current OP4(22),423.992359771469,A,400,500,Passed,0.1708875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0003044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(22),420.228557279515,A,400,500,Passed,0.1746615
7.8.2 Power Test V Current OP8(22),423.076118347806,A,400,500,Passed,0.1701463
7.8.3 Power Test W Current OP8(22),424.136943892298,A,400,500,Passed,0.1710485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004654
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),420.080789826857,A,400,500,Passed,0.1778412
7.4.2 Power Test V Current OP4(23),423.484171637272,A,400,500,Passed,0.170278
7.4.3 Power Test W Current OP4(23),424.611931243634,A,400,500,Passed,0.1707547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(23),419.972807204589,A,400,500,Passed,0.177415
7.8.2 Power Test V Current OP8(23),422.612974985265,A,400,500,Passed,0.1702847
7.8.3 Power Test W Current OP8(23),424.477406800651,A,400,500,Passed,0.168574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(24),419.350358541675,A,400,500,Passed,0.1760806
7.4.2 Power Test V Current OP4(24),422.880528699659,A,400,500,Passed,0.1704419
7.4.3 Power Test W Current OP4(24),424.808868975225,A,400,500,Passed,0.1698497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004001
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(24),419.605097969075,A,400,500,Passed,0.1785025
7.8.2 Power Test V Current OP8(24),423.419232213299,A,400,500,Passed,0.1719221
7.8.3 Power Test W Current OP8(24),423.518191551262,A,400,500,Passed,0.1705976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0003072
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001568
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(25),420.888686969141,A,400,500,Passed,0.1804831
7.4.2 Power Test V Current OP4(25),421.305085535411,A,400,500,Passed,0.1760273
7.4.3 Power Test W Current OP4(25),423.853774655872,A,400,500,Passed,0.1737589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0006162
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(25),420.55901170307,A,400,500,Passed,0.177106
7.8.2 Power Test V Current OP8(25),422.384393216796,A,400,500,Passed,0.1709115
7.8.3 Power Test W Current OP8(25),423.831126205594,A,400,500,Passed,0.169748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001465
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0003478
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(26),418.766595286191,A,400,500,Passed,0.1782871
7.4.2 Power Test V Current OP4(26),423.07491284583,A,400,500,Passed,0.1712067
7.4.3 Power Test W Current OP4(26),423.393323626837,A,400,500,Passed,0.1693847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(26),419.346386368888,A,400,500,Passed,0.1780753
7.8.2 Power Test V Current OP8(26),422.975406272312,A,400,500,Passed,0.1715842
7.8.3 Power Test W Current OP8(26),424.40925397433,A,400,500,Passed,0.170808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004431
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0007401
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(27),418.976114455059,A,400,500,Passed,0.1783468
7.4.2 Power Test V Current OP4(27),423.058526701572,A,400,500,Passed,0.1732762
7.4.3 Power Test W Current OP4(27),424.352355006144,A,400,500,Passed,0.1707431
